"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Botswana","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Brazil","",1,3,2,4,2,3,2,4,2,3,2,4,1.04702790097471,0.00406308354967816,1.97520278302944
"2020-01-01","Brunei","",1,3,2,4,2,3,2,4,2,3,2,4,1.067241688456,0.0084376313378596,2.69482961450307
"2020-01-01","Bulgaria","",1,3,2,4,2,3,2,4,2,3,2,4,1.06318914303375,0.00807087703976958,2.54797389256044
"2020-01-01","Burkina Faso","",1,3,2,4,2,3,2,4,2,3,2,4,1.0650330490816,0.00905421714416611,2.6468494992075
"2020-01-01","Burundi","",1,3,2,4,2,3,2,4,2,3,2,4,1.05604418205438,0.0151266602461765,2.45185547731543
"2020-01-01","Cambodia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05706657031668,0.0141821755749195,2.4931496926153
"2020-01-01","Cameroon","",1,3,2,4,2,3,2,4,2,3,2,4,1.12799881577488,0.0183342538123412,4.52799574961699
"2020-01-01","Canada","",1,3,2,4,2,3,2,4,2,3,2,4,1.06087242747779,0.00969949841597935,2.50546494693647
"2020-01-01","Cape Verde","",1,3,2,4,2,3,2,4,2,3,2,4,1.06758717682238,0.00148254737956462,2.51496633124544
"2020-01-01","Central African Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.09166135207364,0.00481686060599334,3.28453091349341
"2020-01-01","Chad","",1,3,2,4,2,3,2,4,2,3,2,4,1.05655218446405,0.0161528031607755,2.50943303897073
"2020-01-01","Chile","",1,3,2,4,2,3,2,4,2,3,2,4,1.04570409261306,0.00577561692546903,1.97447879850112
"2020-01-01","China","",1,3,2,4,2,3,2,4,2,3,2,4,1.05935567269499,0.0135772511091644,2.55940797360398
"2020-01-01","Colombia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05538088552908,0.00240491016504976,2.16805577441714
"2020-01-01","Comoros","",1,3,2,4,2,3,2,4,2,3,2,4,1.07515780256584,0.00635209948044908,2.9156208879833
"2020-01-01","Congo","",1,3,2,4,2,3,2,4,2,3,2,4,1.09046043686869,0.00480164898072329,3.23174439951564
"2020-01-01","Costa Rica","",1,3,2,4,2,3,2,4,2,3,2,4,1.06332072330237,0.00363794447843078,2.40842694585447
"2020-01-01","Cote d'Ivoire","",1,3,2,4,2,3,2,4,2,3,2,4,1.05877977998253,0.0125196271420281,2.49493934750699
"2020-01-01","Croatia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05849966295743,0.0115470005895078,2.47839861367442
"2020-01-01","Cuba","",1,3,2,4,2,3,2,4,2,3,2,4,1.09802903523886,0.00447268862610759,3.57024753394587
"2020-01-01","Cyprus","",1,3,2,4,2,3,2,4,2,3,2,4,1.08942769045251,0.00517084889205437,3.24779360795804
"2020-01-01","Czech Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.06720191439802,0.00716721665969811,2.65643769823275
"2020-01-01","Democratic Republic of Congo","",1,3,2,4,2,3,2,4,2,3,2,4,1.07159708557623,0.00662371422102151,2.79539326004861
"2020-01-01","Denmark","",1,3,2,4,2,3,2,4,2,3,2,4,1.08153149435727,0.000829982553898979,2.98322135083448
"2020-01-01","Djibouti","",1,3,2,4,2,3,2,4,2,3,2,4,1.10631218631527,0.0195120476114456,3.47765363872442
"2020-01-01","Dominica","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.05080225435593,0.00925018023405812,2.19378289063102
"2020-01-01","Ecuador","",1,3,2,4,2,3,2,4,2,3,2,4,1.06605318900167,0.0042808091187787,2.53385312964421
"2020-01-01","Egypt","",1,3,2,4,2,3,2,4,2,3,2,4,1.04665725847671,0.0183645719249269,2.25996482428307
"2020-01-01","El Salvador","",1,3,2,4,2,3,2,4,2,3,2,4,1.06288436896594,0.0062884616073991,2.49245822215206
"2020-01-01","Eritrea","",1,3,2,4,2,3,2,4,2,3,2,4,1.07885151305424,0.00554657626800106,3.01648982304491
"2020-01-01","Estonia","",1,3,2,4,2,3,2,4,2,3,2,4,1.09702728993164,0.00709486457975716,3.46061023148147
"2020-01-01","Eswatini","",1,3,2,4,2,3,2,4,2,3,2,4,1.06084881230268,0.00901559016429816,2.48183095348436
"2020-01-01","Ethiopia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06628991722973,0.00890274868716055,2.67578652968552
"2020-01-01","Faeroe Islands","",1,3,2,4,2,3,2,4,2,3,2,4,1.09639725350022,0.0642866855151624,1.96165441050114
"2020-01-01","Fiji","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",1,3,2,4,2,3,2,4,2,3,2,4,1.08604037462542,0.00194415849095583,3.12963462945382
"2020-01-01","France","",1,3,2,4,2,3,2,4,2,3,2,4,1.07387941708907,0.00267890321121426,2.78156725000027
"2020-01-01","Gabon","",1,3,2,4,2,3,2,4,2,3,2,4,1.06069297423028,0.00862463174790119,2.47572159934854
"2020-01-01","Gambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.10121064358267,0.0114921263650411,3.45761835756356
"2020-01-01","Georgia","",1,3,2,4,2,3,2,4,2,3,2,4,1.0624798196885,0.0112603005916948,2.57589374316485
"2020-01-01","Germany","",1,3,2,4,2,3,2,4,2,3,2,4,1.07165332121909,0.00477664315708952,2.75738659032469
"2020-01-01","Ghana","",1,3,2,4,2,3,2,4,2,3,2,4,1.06121440287702,0.0100915859543799,2.52529366548612
"2020-01-01","Greece","",1,3,2,4,2,3,2,4,2,3,2,4,1.09170323570321,0.00395707552095019,3.30315223846955
"2020-01-01","Greenland","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",1,3,2,4,2,3,2,4,2,3,2,4,1.08634441719111,0.00595864638100631,3.02214411678883
"2020-01-01","Guatemala","",1,3,2,4,2,3,2,4,2,3,2,4,1.05787968412175,0.0097483833912218,2.41706652067521
"2020-01-01","Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.07889302272963,0.00437662672445417,2.96326766233561
"2020-01-01","Guyana","",1,3,2,4,2,3,2,4,2,3,2,4,1.08604760735272,0.00298577593098711,3.11489639621065
"2020-01-01","Haiti","",1,3,2,4,2,3,2,4,2,3,2,4,1.06009021432419,0.0112115505239025,2.520326406095
"2020-01-01","Honduras","",1,3,2,4,2,3,2,4,2,3,2,4,1.05970901865854,0.00722064895959014,2.40764254382253
"2020-01-01","Hong Kong","",1,3,2,4,2,3,2,4,2,3,2,4,1.05960120639842,0.0116525204696725,2.51774327103764
"2020-01-01","Hungary","",1,3,2,4,2,3,2,4,2,3,2,4,1.0735952764751,0.00582320465348368,2.84040776327351
"2020-01-01","Iceland","",1,3,2,4,2,3,2,4,2,3,2,4,1.08689844476529,0.00700064113598122,3.0902066254493
"2020-01-01","India","",1,3,2,4,2,3,2,4,2,3,2,4,1.06742203255199,0.0057525038836658,2.63349969845605
"2020-01-01","Indonesia","",1,3,2,4,2,3,2,4,2,3,2,4,1.068972858928,0.00741448661675576,2.72722246844416
"2020-01-01","Iran","",1,3,2,4,2,3,2,4,2,3,2,4,1.06253594525069,0.00738925311358411,2.51195052666048
"2020-01-01","Iraq","",1,3,2,4,2,3,2,4,2,3,2,4,1.06365121815672,0.00529579100841426,2.49232055035818
"2020-01-01","Ireland","",1,3,2,4,2,3,2,4,2,3,2,4,1.09291188514862,0.00668018192861057,3.26646276868704
"2020-01-01","Israel","",1,3,2,4,2,3,2,4,2,3,2,4,1.0511283590543,0.00570408143317087,2.11548218486632
"2020-01-01","Italy","",1,3,2,4,2,3,2,4,2,3,2,4,1.06921116821305,0.00553802804355725,2.68667716308545
"2020-01-01","Jamaica","",1,3,2,4,2,3,2,4,2,3,2,4,1.09273120903764,0.0040209934299386,3.32549110158383
"2020-01-01","Japan","",1,3,2,4,2,3,2,4,2,3,2,4,1.0743290331354,0.00459902480575075,2.85620806713152
"2020-01-01","Jordan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06233588888513,0.0112206688376663,2.58897415308097
"2020-01-01","Kazakhstan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06969637200817,0.00517783665658119,2.45429036552732
"2020-01-01","Kenya","",1,3,2,4,2,3,2,4,2,3,2,4,1.06670180557606,0.00803048293550827,2.66864548352086
"2020-01-01","Kosovo","",1,3,2,4,2,3,2,4,2,3,2,4,1.05685310670643,0.00605761747748439,2.29995035429676
"2020-01-01","Kuwait","",1,3,2,4,2,3,2,4,2,3,2,4,1.04646512133187,0.00622151783550048,1.99822274433479
"2020-01-01","Kyrgyz Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.05170716587005,0.010175181736899,2.23385339187596
"2020-01-01","Laos","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",1,3,2,4,2,3,2,4,2,3,2,4,1.08716864651932,0.00213288865168584,3.18449576439018
"2020-01-01","Lebanon","",1,3,2,4,2,3,2,4,2,3,2,4,1.07530914274316,0.00336038340932041,2.83558151847163
"2020-01-01","Lesotho","",1,3,2,4,2,3,2,4,2,3,2,4,1.04941150627199,0.0176515406160915,2.35255393213628
"2020-01-01","Liberia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06750091607849,0.00863898996174247,2.69680822642432
"2020-01-01","Libya","",1,3,2,4,2,3,2,4,2,3,2,4,1.07531629931965,0.00303998305598262,2.83729205345864
"2020-01-01","Lithuania","",1,3,2,4,2,3,2,4,2,3,2,4,1.07894569962262,0.00304290925055182,2.97146279422329
"2020-01-01","Luxembourg","",1,3,2,4,2,3,2,4,2,3,2,4,1.04391215330496,0.0112866204325697,2.04052350131691
"2020-01-01","Macao","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,3,2,4,2,3,2,4,2,3,2,4,1.06068473183459,0.0112118335888211,2.53880936309019
"2020-01-01","Malawi","",1,3,2,4,2,3,2,4,2,3,2,4,1.05993352859492,0.0112922514378702,2.53159182747476
"2020-01-01","Malaysia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06761583094405,0.00934589110478775,2.70315989214104
"2020-01-01","Mali","",1,3,2,4,2,3,2,4,2,3,2,4,1.06990451245629,0.00786465513340776,2.76019184487932
"2020-01-01","Mauritania","",1,3,2,4,2,3,2,4,2,3,2,4,1.06663121176011,0.00828060793076772,2.65119229248686
"2020-01-01","Mauritius","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",1,3,2,4,2,3,2,4,2,3,2,4,1.05891674188575,0.00857138924296239,2.42531039295768
"2020-01-01","Moldova","",1,3,2,4,2,3,2,4,2,3,2,4,1.05481646665906,0.00428593310769743,2.19851898308585
"2020-01-01","Monaco","",1,3,2,4,2,3,2,4,2,3,2,4,1.09437966492072,0.00905959716746895,3.25734395881991
"2020-01-01","Mongolia","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",1,3,2,4,2,3,2,4,2,3,2,4,1.07802670535457,0.00225712108847895,2.91845087463701
"2020-01-01","Mozambique","",1,3,2,4,2,3,2,4,2,3,2,4,1.07569549020572,0.00448515533388451,2.90344000027112
"2020-01-01","Myanmar","",1,3,2,4,2,3,2,4,2,3,2,4,1.08095218285654,0.00465973454987538,3.0406086574608
"2020-01-01","Namibia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06695053964473,0.0064913971458682,2.63465367489954
"2020-01-01","Nepal","",1,3,2,4,2,3,2,4,2,3,2,4,1.08144633247301,0.00100549526887155,3.01908937183986
"2020-01-01","Netherlands","",1,3,2,4,2,3,2,4,2,3,2,4,1.07975398797187,0.00117589572811649,2.90917721366168
"2020-01-01","New Zealand","",1,3,2,4,2,3,2,4,2,3,2,4,1.06561796517319,0.0101645190934096,2.68276040574349
"2020-01-01","Nicaragua","",1,3,2,4,2,3,2,4,2,3,2,4,1.06578942593162,0.00863075820901278,2.64859635904695
"2020-01-01","Niger","",1,3,2,4,2,3,2,4,2,3,2,4,1.07529296784203,0.00505820913037953,2.88970368347266
"2020-01-01","Nigeria","",1,3,2,4,2,3,2,4,2,3,2,4,1.06158087569542,0.0114899754521639,2.56819841315736
"2020-01-01","Norway","",1,3,2,4,2,3,2,4,2,3,2,4,1.09411738430775,0.00489186379002859,3.36254049717061
"2020-01-01","Oman","",1,3,2,4,2,3,2,4,2,3,2,4,1.047459700667,0.0108541911899037,2.06361072395142
"2020-01-01","Pakistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06343723349485,0.0100130085544834,2.59453205299061
"2020-01-01","Palestine","",1,3,2,4,2,3,2,4,2,3,2,4,1.0609895999701,0.00738956929591234,2.46193572450471
"2020-01-01","Panama","",1,3,2,4,2,3,2,4,2,3,2,4,1.04446226682637,0.00291048786205492,1.88237788622421
"2020-01-01","Papua New Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.09839391265396,0.00576756787320283,3.52619904600278
"2020-01-01","Paraguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.07027154968649,0.0056431742658057,2.73396100944292
"2020-01-01","Peru","",1,3,2,4,2,3,2,4,2,3,2,4,1.05756589564472,0.00774208026167819,2.04505150675275
"2020-01-01","Philippines","",1,3,2,4,2,3,2,4,2,3,2,4,1.07574308263984,0.00203657305689747,2.82411416935912
"2020-01-01","Poland","",1,3,2,4,2,3,2,4,2,3,2,4,1.07335432407852,0.00412626380273303,2.80307329907589
"2020-01-01","Portugal","",1,3,2,4,2,3,2,4,2,3,2,4,1.05939946718448,0.00905325595174755,2.44341203258129
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,4,2,3,2,4,1.06761784367295,0.00138476148728356,2.52870178751639
"2020-01-01","Qatar","",1,3,2,4,2,3,2,4,2,3,2,4,1.02795225795981,0.00553713009307084,1.54673252318451
"2020-01-01","Romania","",1,3,2,4,2,3,2,4,2,3,2,4,1.06360624673821,0.00603986944861827,2.50965210800658
"2020-01-01","Russia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05906088098581,0.00789975911766225,2.409012982429
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,4,2,3,2,4,1.04896459025193,0.0178739239467066,2.32151098383036
"2020-01-01","San Marino","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05244598582883,0.0101327612819405,2.25161111909222
"2020-01-01","Senegal","",1,3,2,4,2,3,2,4,2,3,2,4,1.06783536470962,0.00848481968241432,2.69772666036788
"2020-01-01","Serbia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05755711957341,0.0105788231227087,2.42050161141543
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,4,2,3,2,4,1.05642634554021,0.0137263168415343,2.42579880345162
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,4,2,3,2,4,1.07257735570527,0.00635833403490819,2.82349028807462
"2020-01-01","Singapore","",1,3,2,4,2,3,2,4,2,3,2,4,1.05678216822108,0.00657120294601689,2.30268558564169
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.07540020244846,0.00487180677256605,2.87665908250512
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05884197454296,0.0117658426867744,2.49299475700449
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06675024644133,0.00997226763386488,2.67134707523732
"2020-01-01","South Africa","",1,3,2,4,2,3,2,4,2,3,2,4,1.04717971003757,0.00953313181110504,2.09313438157218
"2020-01-01","South Korea","",1,3,2,4,2,3,2,4,2,3,2,4,1.06526746871548,0.00965286035716394,2.64157278314991
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.07693044905893,0.0041328670995249,2.93554626500668
"2020-01-01","Spain","",1,3,2,4,2,3,2,4,2,3,2,4,1.06987987132372,0.00130519502169819,2.55857394996859
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,4,2,3,2,4,1.06041221850351,0.0128366538026247,2.54434417182955
"2020-01-01","Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.05141406515395,0.0152473276190151,2.35174305157172
"2020-01-01","Suriname","",1,3,2,4,2,3,2,4,2,3,2,4,1.06586947213487,0.00174542155894012,2.4420924356018
"2020-01-01","Sweden","",1,3,2,4,2,3,2,4,2,3,2,4,1.06651826320463,0.00336918987066809,2.54618584641748
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,4,2,3,2,4,1.06387701793519,0.0073012684728167,2.55755004923673
"2020-01-01","Syria","",1,3,2,4,2,3,2,4,2,3,2,4,1.09006690890237,0.00240218329170445,3.27992142012461
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,4,2,3,2,4,1.0617314711046,0.0114492199550253,2.59252409304781
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06177579336169,0.0102974873718544,2.55993621719208
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",1,3,2,4,2,3,2,4,2,3,2,4,1.07678298199045,0.00543270391124537,2.92367361435098
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,4,2,3,2,4,1.06748837413344,0.00848221094133522,2.70467783603405
"2020-01-01","Togo","",1,3,2,4,2,3,2,4,2,3,2,4,1.06694984666935,0.00858201438694366,2.69362122409876
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,4,2,3,2,4,1.12285228543985,0.0159308122243861,4.37255761747866
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07370820761824,0.00555991960502599,2.85434350072367
"2020-01-01","Turkey","",1,3,2,4,2,3,2,4,2,3,2,4,1.06804603722275,0.00617686633181264,2.66388758442882
"2020-01-01","Uganda","",1,3,2,4,2,3,2,4,2,3,2,4,1.07967726564609,0.00381763663351809,3.01381575513653
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,4,2,3,2,4,1.07031776509173,0.00484011801776102,2.70992675270239
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,4,2,3,2,4,1.05518766317565,0.0105971064799523,2.34830842485599
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,4,2,3,2,4,1.06560242443848,0.0064494168217539,2.59052757606579
"2020-01-01","United Kingdom","England",1,3,2,4,2,3,2,4,2,3,2,4,1.06650093899269,0.00596287005391837,2.6047469403347
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,3,2,4,2,3,2,4,1.0821442272786,0.000896674626377974,3.00488416654765
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,3,2,4,2,3,2,4,1.08956392454125,0.00486146842685346,3.18919975447422
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,3,2,4,2,3,2,4,1.0542829553916,0.0116582961658084,2.34385515363389
"2020-01-01","United States","",1,3,2,4,2,3,2,4,2,3,2,4,1.04503350606746,0.00624894853594393,1.96829846857978
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,4,2,3,2,4,1.03624396432829,0.00497663790205248,1.72839749708794
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,4,2,3,2,4,1.04911547085568,0.0105937652250047,2.17327621225175
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,4,2,3,2,4,1.02641306491174,0.0107866886505029,1.60933353346386
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,4,2,3,2,4,1.04524164539117,0.00241907186352158,1.88202586037133
"2020-01-01","United States","California",1,3,2,4,2,3,2,4,2,3,2,4,1.04498942970195,0.00673732250547553,1.97443548768332
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,4,2,3,2,4,1.05319885413848,0.00822244034848266,2.23248390947333
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,4,2,3,2,4,1.04325853301717,0.0129153736581858,2.05572511949555
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,4,2,3,2,4,1.04731037606034,0.00671813404926351,2.03906941194445
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,4,2,3,2,4,1.02991967446306,0.00644193015066468,1.60774407169534
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,4,2,3,2,4,1.0385374849276,0.00299410172331284,1.73656830184714
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,4,2,3,2,4,1.08126644360406,0.00934255293462956,2.75078780046751
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,4,2,3,2,4,1.04706991126691,0.00278380555918842,1.93093291597314
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,4,2,3,2,4,1.05308547109127,0.00231357853588256,2.10229483367824
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,4,2,3,2,4,1.05516584400357,0.00372721479208857,2.19164630680722
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,4,2,3,2,4,1.04792538994677,0.00481268868994696,2.016891458596
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,4,2,3,2,4,1.05346896943085,0.00465974495682973,2.16092146138952
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,4,2,3,2,4,1.05469619936165,0.00594374820688223,2.23137744642366
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,4,2,3,2,4,1.03084137480981,0.00171242385224005,1.5432001368135
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,4,2,3,2,4,1.0547412836031,0.0125358090878681,2.38899463137965
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,4,2,3,2,4,1.04532966244706,0.00687048830301798,1.99320252700218
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,4,2,3,2,4,1.05243448011914,0.00572795986776918,2.16142997067676
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,4,2,3,2,4,1.05515108223611,0.00688051216481705,2.26617387537061
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,4,2,3,2,4,1.05381115206452,0.00483646721297475,2.17991793614652
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,4,2,3,2,4,1.03306511269653,0.00496764048220622,1.65335054056455
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,4,2,3,2,4,1.04484546382018,0.00989810513150778,2.03936408443845
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,4,2,3,2,4,1.05896022657245,0.00595705244242785,2.35808614733176
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,4,2,3,2,4,1.04787841355917,0.00538639727763373,2.03081265660022
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,4,2,3,2,4,1.0388127170584,0.00402020166032908,1.77223634616862
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,4,2,3,2,4,1.06251826218518,0.00753269522248285,2.5090312312707
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,4,2,3,2,4,1.04496288709452,0.00739774216116443,1.98920924289948
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,4,2,3,2,4,1.04694442940837,0.0104491900087662,2.09862417117997
"2020-01-01","United States","New York",1,3,2,4,2,3,2,4,2,3,2,4,1.04527870228303,0.00676744038494703,1.98668265472961
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.04709331837149,0.00650191545263228,2.02640264967663
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,4,2,3,2,4,1.05457088199156,0.0033287040159559,2.1585553177232
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,4,2,3,2,4,1.05340519063614,0.00738436782934005,2.22459622348223
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,4,2,3,2,4,1.04685883723303,0.00670090809704539,2.01935592227986
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,4,2,3,2,4,1.05897271678206,0.00705230481086171,2.38642276209267
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,4,2,3,2,4,1.05265235509463,0.00869118214602902,2.22946345798621
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,4,2,3,2,4,1.05014473443322,0.00446944310666685,2.06237506878575
"2020-01-01","United States","South Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.0383313068916,0.00525368708025124,1.78309023851175
"2020-01-01","United States","South Dakota",1,3,2,4,2,3,2,4,2,3,2,4,1.05781851400415,0.00367424742540785,2.27138337162726
