"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Burkina Faso","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09814843750775,0.0145813994294686,4.24079354661966
"Burundi","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13919029347603,0.00613840987208471,6.22487392108496
"Cambodia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11378845439567,0.00743218967339295,4.8029758902745
"Canada","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10007079262806,0.0108933878808685,4.21014790169844
"Cape Verde","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08940399168389,0.00904141567777251,3.6100218441844
"Central African Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11329310662414,0.00965385361294489,4.8451005386786
"Chad","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.107905935964,0.0110804583151062,4.65657015974438
"Chile","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07665942869013,0.00839443690429553,3.04626291804771
"China","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08798424775854,0.0187835467364201,3.88612975814056
"Colombia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07630110097944,0.00855175082736503,3.02959064454183
"Comoros","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10679046078287,0.0127091258191769,4.65465878139797
"Congo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.17590610622595,0.0248096310801985,7.78635047841111
"Costa Rica","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08665947446715,0.0043260831934825,3.26869456491885
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10988809914958,0.00908038988751227,4.669314486935
"Croatia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10358925832535,0.00450250848395582,4.13265259687902
"Cuba","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09932165926836,0.0140696915742791,4.27989757537489
"Cyprus","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09615172830953,0.0136622632610712,4.12127420130263
"Czech Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10222132084474,0.00893085459728853,4.2450643309866
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10478647561476,0.0119957664244452,4.48185295005487
"Denmark","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08858409268851,0.0166227164872799,3.82753324892378
"Djibouti","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12560353880092,0.0103453615986175,5.42137957710441
"Dominica","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10303484542047,0.0111557109249811,4.39570576077639
"Dominican Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07742421156247,0.0172709741772774,3.35454063414185
"Ecuador","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08826780578737,0.0129954581982972,3.68755419255341
"Egypt","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10903780868828,0.00967221262791324,4.62574566012354
"El Salvador","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08269526350925,0.0180843522183656,3.6075018448051
"Eritrea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09435415661458,0.0170312597765414,4.11952088023618
"Estonia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11336248459397,0.00585883914733151,4.75569148115604
"Eswatini","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08685990171629,0.0155824362092249,3.70193829246387
"Ethiopia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1025645772691,0.0114214683718203,4.36856677512863
"Faeroe Islands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10545286351145,0.00457755260840552,4.01440551844333
"Fiji","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09370737789062,0.0151670116554292,4.05652793405201
"France","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10526996149988,0.00312942142836829,4.11870241607694
"Gabon","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08560440211618,0.017606847510664,3.71919894813939
"Gambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09474118457284,0.0144002144101039,4.04427384924121
"Georgia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09511352789589,0.0153027776134776,4.11624669523012
"Germany","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09667219839842,0.0126808058493,4.09949694317584
"Ghana","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09453065009906,0.0168584671519176,4.09418115600235
"Greece","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09924298321219,0.011868506700462,4.1985191191032
"Greenland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0714074276159,0.0349478337713984,1.92011573091705
"Guatemala","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09360357670735,0.0110903524122717,3.88209990377748
"Guinea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08812178781681,0.019279158720454,3.89223752656489
"Guyana","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10179552401996,0.00749309096652619,4.1887580168912
"Haiti","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08742639451551,0.018883120625556,3.86576182163658
"Honduras","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0996736080828,0.00428526572691924,3.90624054308922
"Hong Kong","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08512248562305,0.0202502525957457,3.7744890420912
"Hungary","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12617860371345,0.00371926798185145,5.33598394222473
"Iceland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08844150248418,0.0152467067743288,3.77641672639838
"India","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09678341241067,0.00991048630679516,3.99592709523763
"Indonesia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10516828287358,0.0105959749240085,4.4605659501771
"Iran","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09292776573387,0.0129257489441172,3.91362073246901
"Iraq","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08824971175798,0.0100843551229449,3.58950965550548
"Ireland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09825708931033,0.00992859061381212,4.07239485367373
"Israel","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08115202343712,0.00445250131550901,3.07039177595216
"Italy","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11310440883828,0.00318727588600295,4.62323407586195
"Jamaica","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13203790659584,0.0115006681595656,5.21490803042174
"Japan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09341323883536,0.0160600735027608,4.05345932552452
"Jordan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11563850441732,0.006630478242356,4.9258868320274
"Kazakhstan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0818608650985,0.0175485091464722,3.53820760330688
"Kenya","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08847020258896,0.0179905799380056,3.87734717726226
"Kosovo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08479039523136,0.0126926583353771,3.52648254478594
"Kuwait","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07528583535951,0.00734106291444593,2.95623849577807
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08052004837372,0.0178554011878184,3.49908263961568
"Laos","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13046673043842,0.0047811090643892,5.49431477709605
"Lebanon","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09762947004184,0.0065255686898816,3.91303003978584
"Lesotho","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08323277793169,0.0210583992423097,3.75389798888964
"Liberia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10482877593572,0.0140402997580283,4.52605555482878
"Libya","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09555973650681,0.0111832433353943,3.96989357793106
"Lithuania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10389863193237,0.0105165467624091,4.39952918427189
"Luxembourg","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08042121464102,0.0141082752839947,3.39749462863368
"Macao","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09750305488039,0.0147608776463256,4.19874379283126
"Malawi","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08132233870496,0.0219603065735214,3.6740743353589
"Malaysia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09363642561688,0.0173157645565721,4.08335439773827
"Mali","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10434981467407,0.0134294133238731,4.50602431772548
"Mauritania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08818931291083,0.0181912352567012,3.87517872561252
"Mauritius","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1870813560662,0.024014039459561,8.88728733043087
"Mexico","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09124175157682,0.0126299488007147,3.82275069124649
"Moldova","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07941049903542,0.00504717097039978,3.05090752309871
"Monaco","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10100409282785,0.013525354549873,4.27231748781835
"Morocco","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09534032620369,0.0124373345804387,4.01977369310197
"Mozambique","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09640752867035,0.0147352943011746,4.1692455520343
"Myanmar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16914556084221,0.0157718055003698,7.80207872816549
"Namibia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09339272064145,0.00822707537781819,3.77969050054365
"Nepal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10425145587059,0.00849866141706369,4.33479395939001
"Netherlands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0927998463892,0.0128784798381225,3.90267860070252
"New Zealand","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11814400260309,0.00979837756078688,5.13417022039712
"Nicaragua","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09801066263528,0.0140520659127061,4.21444703454289
"Niger","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.086673648033,0.0198654924565103,3.87120004315639
"Nigeria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08887120382814,0.0183033759944424,3.92437989718354
"Norway","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09524381045563,0.0142575167034315,4.08226403229661
"Oman","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09015089824819,0.00702554086169374,3.57055951303316
"Pakistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09153793830169,0.0165763648468942,3.9809182342358
"Palestine","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09704051503834,0.00540011808609142,3.80142881535749
"Panama","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0727953595403,0.00534169412680854,2.79632715795388
"Papua New Guinea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10733308988864,0.011596225150988,4.58805345337666
"Paraguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09541955236949,0.00935193189466137,3.910422885527
"Peru","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07051778801063,0.00564836422292318,2.72835089012206
"Philippines","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09300967564477,0.0134404861459471,3.94113101250105
"Poland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09726246202133,0.0125118641789045,4.12308431496621
"Portugal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10224048876906,0.00791890567039704,4.18692998533687
"Puerto Rico","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08623759112642,0.0124249256561429,3.56562790406786
"Qatar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05595463554322,0.00970611910662326,2.35602173385984
"Romania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09231170490577,0.010662821561633,3.80043143272567
"Russia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09132558532843,0.012028233945849,3.8033298874898
"Rwanda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12080007482994,0.00365991491535271,5.12050374181191
"San Marino","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09280213952977,0.00474695036720087,3.63651248175453
"Saudi Arabia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08536100705535,0.013934259381477,3.58819231878673
"Senegal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09067909700122,0.0167933759900533,3.94841214761112
"Serbia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0851766477257,0.01766006826328,3.70639920289936
"Seychelles","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09908431579854,0.0120200726554288,4.21210150025215
"Sierra Leone","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10453832482124,0.0105325873020474,4.45003687676908
"Singapore","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08457832292549,0.0152457394614107,3.59394642192581
"Slovak Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10635171850168,0.00922628530806758,4.49697204715711
"Slovenia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10067991852412,0.0116683853968191,4.27622626402536
"Solomon Islands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.18439466986338,0.0191466575960551,9.33354275880977
"South Africa","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07773689846168,0.0164768036179916,3.33721500140438
"South Korea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11224763951348,0.00841991565055624,4.80207392008295
"South Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11460904983093,0.00724953067768753,4.84494652689774
"Spain","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08757370727987,0.00406200413469287,3.30503045833242
"Sri Lanka","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10672067333907,0.0104205943980062,4.57418876060358
"Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10501107187881,0.0120576556393921,4.51354021075488
"Suriname","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07982226681376,0.0146351123394291,3.36305506867187
"Sweden","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07480801183605,0.0199873811951725,3.33386802180164
"Switzerland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09984225875544,0.0085908830889102,4.10285382625906
"Syria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09785291400247,0.0145908612438442,4.22932752143771
"Taiwan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06471475673597,0.0318094941946232,3.24048529374794
"Tajikistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09747844301228,0.0140082304769191,4.18779230955538
"Tanzania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10410393347612,0.0116506798484609,4.45299532541266
"Timor-Leste","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11151045513083,0.00856353563516093,4.71992618552409
"Togo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10089324115718,0.0130599952674522,4.34989008752407
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10896989153047,0.00296174480789075,4.2748368408174
"Tunisia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10991874289417,0.00904294997248165,4.67712083735351
"Turkey","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09941454289634,0.0111285429217212,4.17769352366458
"Uganda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11432749265841,0.00761681127161785,4.89574310895869
"Ukraine","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09766091734981,0.00971221074135549,4.03863017332649
"United Arab Emirates","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09556402806819,0.0091323913228415,3.91632481287105
"United Kingdom","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09732638141994,0.011093949893863,4.06654936891352
"United Kingdom","England","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0984946421199,0.0103176688863601,4.09580594657642
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10194833848909,0.00782335988070679,4.19360712977886
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10232975921065,0.00978771130149823,4.29078164254587
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1103656828858,0.00550263892851828,4.54295550700424
"United States","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07555231864007,0.00912096793649792,3.0192807060301
"United States","Alabama","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06966387578632,0.00382577040913441,2.55614950902488
"United States","Alaska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08678073404751,0.00918198916651925,3.4805700789751
"United States","Arizona","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06223571017227,0.0141777701536488,2.6672442744964
"United States","Arkansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07487357805721,0.00452188697515563,2.8487299204943
"United States","California","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07140644762095,0.0113292942443526,2.92284846452919
"United States","Colorado","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08961225466608,0.00943363682659815,3.63255379006824
"United States","Connecticut","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09542480006532,0.00521418697510238,3.75840216810213
"United States","Delaware","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09259133724255,0.00789471295731708,3.56748490982448
"United States","Florida","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05990077352162,0.0118108826974125,2.52968441348101
"United States","Georgia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06459272623117,0.00781535004553264,2.58748408675864
"United States","Hawaii","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08669381823391,0.00530804717911669,3.32476098391718
"United States","Idaho","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07249908125915,0.00941303119279541,2.90907764627465
"United States","Illinois","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0755921770435,0.00717893091505869,2.96881895245339
"United States","Indiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08299157423332,0.00479084447554247,3.18316684899037
"United States","Iowa","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07653928731618,0.0148859961140201,2.47086927389756
"United States","Kansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07901342215769,0.0039605795291143,2.97563715989018
"United States","Kentucky","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08406710779902,0.00648779545335477,3.27977658318554
"United States","Louisiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06364460045401,0.0069198334788344,2.53441204908643
"United States","Maine","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10119742628128,0.0109061841743861,4.25249503691561
"United States","Maryland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07750326489167,0.0100482077237331,3.12662008536591
"United States","Massachusetts","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08450118142005,0.00909415872716604,3.38786514386318
"United States","Michigan","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08727615992456,0.00847183895777182,3.4964845504773
"United States","Minnesota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08531358628123,0.00504963692718244,3.27807613973758
"United States","Mississippi","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06194645749731,0.00697703596103086,2.4860772378052
"United States","Missouri","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07873562930439,0.00599547617823054,3.0299912430164
"United States","Montana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09118518580853,0.00578889587275872,3.56920210604895
"United States","Nebraska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08164695756959,0.00508159413038704,3.11275838252058
"United States","Nevada","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0666443200113,0.0109441359556224,2.73565238584595
"United States","New Hampshire","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09932760704701,0.0101525116332838,4.12507453907724
"United States","New Jersey","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07764169577283,0.0105424501014912,3.14361966859482
"United States","New Mexico","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08217294319186,0.0118549086449358,3.38801787608234
"United States","New York","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07896897268887,0.0101990699448744,3.19216075580317
"United States","North Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07860925337317,0.00604564791026942,3.05029096062964
"United States","North Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07621840127363,0.00880646826826408,2.63178929858545
"United States","Ohio","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08705595676564,0.00863663438883241,3.48464647523795
"United States","Oklahoma","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07793297942208,0.00672853254674751,3.04127758721896
"United States","Oregon","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08813453576149,0.0124683367723115,3.66763890272911
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08572879907181,0.0117562718736108,3.52924427239149
"United States","Rhode Island","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07718445945097,0.00867442778073017,3.07775872658803
"United States","South Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07339654794646,0.00579065686570628,2.8399417458263
