"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,0,3,2,4,1.06628238805458,0.0058596386036564,2.60099328734321
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,0,3,2,4,1.06374384560239,0.0195902173918584,1.98403287262704
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,0,3,2,4,1.03380773639184,0.00244637736085261,1.62538244649449
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.05205137204785,0.00611031827654093,2.16242598809301
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,0,3,2,4,1.0637006893742,0.00248080078525905,2.34769706471409
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,0,3,2,4,1.04643903633507,0.00193144164717843,1.89962410541175
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,0,3,2,4,1.05869908459228,0.00994553928843422,2.43586722979971
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06175540667237,0.0114761533892326,2.56053423190994
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,0,3,2,4,1.0502646083282,0.00605821678956002,2.09758205332476
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,0,3,2,4,1.05295728187524,0.0134917161507346,1.82338467368412
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,0,3,2,4,1.00835977191798,0.0116604620022689,1.00457347432783
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,0,3,2,4,1.04961196170777,0.0153918850031712,2.29619008702666
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06961252526306,0.00425720056515749,2.64890308455311
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,0,3,2,4,1.07701776380687,0.00441042526691309,2.88592030070665
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,0,3,2,4,1.09832764702671,0.00861679844207587,3.41801308006646
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,0,3,2,4,1.07235874893841,0.00433058852746389,2.75738772477254
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,0,3,2,4,1.05570110345681,0.0070449384850953,2.28452880053961
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,0,3,2,4,1.03278457125885,0.00222545295900569,1.54594649499618
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,0,3,2,4,1.05136076143544,0.0190207856926894,1.682815097351
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07174076821292,0.0046014882274859,2.76055596081002
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,0,3,2,4,1.06054476382137,0.00190717033406944,2.28916771557741
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,0,3,2,4,1.05651329541627,0.0115612911868275,2.4172593159014
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,0,3,2,4,1.0597807086986,0.00922666493284888,2.46087608844609
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05265024497627,0.0113199657529983,2.28314755001415
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,0,3,2,4,1.05777015468644,0.00320690791107635,2.25877138952971
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,0,3,2,4,1.02632744188421,0.00338871836774793,1.48548237964736
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,0,3,2,4,1.06301510212174,0.00876466691149261,2.55524616789032
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,0,3,2,4,1.04923371909834,0.016665286746142,2.27473915214443
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,0,3,2,4,1.13392285326233,0.0191904554249811,4.84913043085591
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,0,3,2,4,1.06853087212385,0.00593087077047393,2.68331160908324
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,0,3,2,4,1.06894801083465,0.00284318087239838,2.49161098327777
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,0,3,2,4,1.04250571452324,0.00434578476132722,1.86740562658823
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07432633422371,0.00268592458986004,2.79562699112847
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,0,3,2,4,1.05226046680943,0.0023519194561584,2.08616050934459
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,0,3,2,4,1.03280065546468,0.00255976827210826,1.60992954934564
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.12715918563342,0.0189328815933656,4.46710376996216
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.05049415796519,0.00739743412530646,2.14070612225112
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,0,3,2,4,1.04334019124515,0.00224226937066671,1.83033768755638
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,0,3,2,4,1.06089222159525,0.00727752157985099,2.45500483614476
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,0,3,2,4,1.03788712000959,0.0110185985097597,1.52302929541852
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,0,3,2,4,1.04097948123299,0.00754977490249293,1.64053520840229
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,0,3,2,4,1.05131245557709,0.00214352357065199,2.04018407884058
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,0,3,2,4,1.02086971529867,0.00379322928959629,1.38399809878246
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,0,3,2,4,1.04591799014839,0.00927925817680945,1.72080580744817
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05226281636833,0.0029142443712756,2.09536360891574
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,0,3,2,4,1.06978900854055,0.00697723580036505,2.71625629752071
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,0,3,2,4,1.03282567602784,0.0119113627774894,1.40652755372223
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05719003931365,0.00599541019098937,2.30846741083058
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,0,3,2,4,1.06202209488459,0.00888876839195304,2.51674468549086
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06595570275067,0.0124805517500178,2.18992136303385
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,0,3,2,4,1.06294748018189,0.00948833451896356,2.51214195098529
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,0,3,2,4,1.07575072224315,0.00678269809119438,2.90736797811834
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,0,3,2,4,1.04928926794196,0.0100577017030076,2.16587850859257
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.03843232384704,0.0024078901249377,1.69381355027425
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,0,3,2,4,1.02316118913175,0.00307659809420865,1.36778658808028
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,0,3,2,4,1.10488016271537,0.0115229215778652,3.7591418699965
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05591631539852,0.0144222524542472,2.41424809312988
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,0,3,2,4,1.0512874942219,0.00718795315453507,2.15957019122933
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,0,3,2,4,1.06617902009796,0.0070894361198739,2.62513677975397
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07038320126896,0.00499640650765601,2.71912853745235
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,0,3,2,4,1.02821482270461,0.00253631758046851,1.45239833244128
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,0,3,2,4,1.06514620547458,0.00773757418352329,2.59909952254894
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.09482765825282,0.00887822062400338,3.37551035180784
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,0,3,2,4,1.05397220934093,0.00913697180955346,2.26738695413146
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,0,3,2,4,1.05302385491325,0.0109890631660828,1.86425415845152
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,0,3,2,4,1.01808697522072,0.0111444113071261,1.15724531487466
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,0,3,2,4,1.0680662254899,0.006269061758998,2.66590515190555
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,0,3,2,4,1.09119321501633,0.00722509820307692,3.22800034146612
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06327092471665,0.00802470520017567,2.54804841622931
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,0,3,2,4,1.06844094791556,0.00665463498821284,2.68449357281359
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,0,3,2,4,1.06626837261531,0.00702286898766615,2.62995990148398
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,0,3,2,4,1.05556051558877,0.00999920554427416,2.34708750089229
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05794199431747,0.00340623442559816,2.27399369201705
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,0,3,2,4,1.06124368319586,0.00622020850753999,2.43964948265633
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,0,3,2,4,1.07382548335152,0.00354185744962193,2.80824853665572
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,0,3,2,4,1.05247718870519,0.00182477822744265,2.03647721797425
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,0,3,2,4,1.04638355677423,0.00565981369942698,1.98934917254223
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,0,3,2,4,1.03893716215889,0.00201512058311889,1.71867222618413
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,0,3,2,4,1.03800526944763,0.00205722780388232,1.6746849481788
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,0,3,2,4,1.02991000289726,0.00584320187799617,1.59775909451832
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,0,3,2,4,1.04538766828834,0.00302516310794756,1.90871088102444
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,0,3,2,4,1.03309495760482,0.00405877750450087,1.64068056976608
"2020-01-01","United States","",3,3,2,4,2,3,2,4,0,3,2,4,1.03574160338937,0.00569297959543894,1.55068783972167
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,0,3,2,4,1.02076127945366,0.00141933633056925,1.34571520948823
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,0,3,2,4,1.02806152731796,0.00634021922670543,1.39353661936612
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,0,3,2,4,1.03607099147193,0.00384393742595213,1.58514492897462
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,0,3,2,4,1.02459451908598,0.00454283968522873,1.34547130729429
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,0,3,2,4,1.0449804654766,0.00152260080995047,1.85420715983562
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,0,3,2,4,1.0372691958361,0.0108769405034493,1.5068854209084
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,0,3,2,4,1.04405610399042,0.00487020103695083,1.75330472233651
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,0,3,2,4,1.04054271708425,0.00135773904640861,1.73385717458152
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,0,3,2,4,1.03072666549394,0.00259382781342117,1.4924679508034
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,0,3,2,4,1.04267564232429,0.0461876238772911,1.1198205026213
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,0,3,2,4,1.06001263938573,0.00226181884599788,2.28004361634852
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,0,3,2,4,1.019155657634,0.00701712633254885,1.21732019662202
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,0,3,2,4,1.02154058590544,0.0119832298117813,1.19894077076003
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,0,3,2,4,1.02895909540646,0.00919502121401877,1.36652521210935
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,0,3,2,4,1.0091634092692,0.0176147117199109,0.951976145599654
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,0,3,2,4,1.02504294824862,0.0116566361219978,1.26275916877805
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,0,3,2,4,1.03220163977101,0.00310032386315597,1.52402573343041
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,0,3,2,4,1.02893799234594,0.00114692379024543,1.48637081361026
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,0,3,2,4,1.07541064719074,0.00702712848464229,2.59518140574557
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,0,3,2,4,1.04529553744757,0.00266403599600671,1.81812264311411
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,0,3,2,4,1.04338526010943,0.00318586464613855,1.76663224016909
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,0,3,2,4,1.03893727527431,0.00970286800261128,1.55991250078098
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,0,3,2,4,1.0279659840449,0.014586745217997,1.27693254996589
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,0,3,2,4,1.02438604909906,0.00186168058179179,1.38408862457567
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,0,3,2,4,1.02841377758257,0.00975914543845611,1.34803962780457
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,0,3,2,4,1.01388194579037,0.00661503576558884,1.13990163581915
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,0,3,2,4,1.01468906562623,0.0142800922163358,1.06355377848521
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,0,3,2,4,1.03159330651288,0.00599546866589305,1.45961216110433
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,0,3,2,4,1.06143081515771,0.00169982349223342,2.2833168345407
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,0,3,2,4,1.03821095263016,0.00565041235789736,1.60391778043702
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,0,3,2,4,1.03326974974291,0.00669534519592016,1.48719891486568
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,0,3,2,4,1.04502693059644,0.0016882158199878,1.82969220913214
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.03476015592724,0.00175605129650573,1.63730250924516
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,0,3,2,4,0.978256560406516,0.0147496238163362,0.631012467578407
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,0,3,2,4,1.0432925578405,0.0077479594571024,1.68507213266901
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,0,3,2,4,1.02899008478427,0.00190822945264062,1.47165104253676
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,0,3,2,4,1.05856342657277,0.00310417908052878,2.16503191108976
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,0,3,2,4,1.0480796575794,0.00271136448932902,1.89263335557238
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,0,3,2,4,1.02618166650833,0.00537388100132596,1.36537583884494
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.03134313484162,0.00153696531127322,1.53101252832675
