"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Canada","",3,2,2,4,0,1,2,4,2,2,2,3,1.07084642189918,0.00533752911794209,2.74193983760261
"2020-01-01","Cape Verde","",3,3,2,0,1,2,2,4,2,1,0,0,1.06540078617323,0.00186481188974638,2.4102196464677
"2020-01-01","Central African Republic","",3,2,2,3,0,2,2,4,2,1,1,1,1.09827000199005,0.00406400169121468,3.56719432973229
"2020-01-01","Chad","",3,2,2,3,0,2,2,4,2,2,1,4,1.08185843760746,0.00669273926100333,3.13024265908448
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,3,2,2,1.04305459368004,0.00426253807118999,1.8804762138502
"2020-01-01","China","",3,2,2,3,2,3,2,3,2,3,2,2,1.06932484498854,0.00811294613233278,2.74137432988259
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,2,2,1.045358178602,0.00604609031210753,1.97182309646945
"2020-01-01","Congo","",2,3,2,3,0,2,0,2,2,1,1,3,1.08302468846858,0.00886345327717266,3.1878297156476
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,3,2,1,1,2,1.05784243532683,0.00218543326317476,2.22654792590858
"2020-01-01","Cote d'Ivoire","",3,2,2,3,0,0,0,3,2,2,1,0,1.07938977296522,0.005710355559707,3.07657898955469
"2020-01-01","Croatia","",2,1,2,3,1,1,2,4,2,3,2,0,1.06928103207639,0.00700218031095612,2.73049511167862
"2020-01-01","Cuba","",3,2,2,4,2,0,2,4,2,3,2,3,1.07179540658927,0.00576611940205299,2.78707351203511
"2020-01-01","Cyprus","",2,2,2,3,1,1,2,3,2,3,2,4,1.05292127671902,0.0178163573562841,2.42211116884487
"2020-01-01","Czech Republic","",2,2,1,4,0,2,2,3,2,2,2,4,1.07912054156969,0.00147333644421874,2.92187377511494
"2020-01-01","Democratic Republic of Congo","",3,2,1,0,1,1,2,4,2,1,1,4,1.0701507816416,0.00905865080799058,2.82695976913385
"2020-01-01","Denmark","",2,2,1,3,1,1,0,3,2,3,1,0,1.08194175799784,0.00282325975023508,3.05971959285983
"2020-01-01","Dominica","",3,2,2,4,0,1,1,4,2,3,2,3,1.05521119169527,0.0180564027604123,2.46424478007426
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,1,0,1.06990030260058,0.00426172158934433,2.53608267754182
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,1,1.05563608078803,0.00814883673077577,2.30568477824916
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,2,2,2,1.06889822843811,0.00776497853580477,2.74912936323224
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,0,3,1.04919493619814,0.0134273074738643,2.22486682208766
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,3,2,1,1,0,1.10938399410907,0.0107590950206143,3.85936948566015
"2020-01-01","Estonia","",3,0,2,0,0,0,2,1,2,1,0,0,1.09040866626532,0.00604919274841881,3.53917851973341
"2020-01-01","Eswatini","",3,1,2,3,2,2,2,4,2,1,2,0,1.06601291957513,0.00829871188187869,2.64271488826488
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,2,3,0,0,1.06918960636223,0.0145626157328813,2.74772271223015
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,2,4,1.12824237970205,0.0166928797483961,4.68989931949773
"2020-01-01","Finland","",1,2,2,1,0,1,1,3,2,1,1,0,1.08419877735564,0.00677400507369721,3.27729314262949
"2020-01-01","France","",2,2,2,4,0,2,2,3,2,3,2,4,1.07137579221732,0.00137774552114637,2.62940396588237
"2020-01-01","Gabon","",3,2,2,4,1,1,0,4,1,2,0,0,1.06682523036144,0.00946722211747483,2.69122386373957
"2020-01-01","Gambia","",3,1,2,4,1,1,1,4,2,2,1,0,1.05767316750462,0.0148010690261269,2.53050155221351
"2020-01-01","Georgia","",3,2,2,3,0,1,0,4,2,2,2,2,1.09348683569455,0.00339073434795256,3.40720948137874
"2020-01-01","Germany","",2,2,2,3,0,0,2,3,2,3,2,2,1.06621004162361,0.0095179623678999,2.68495245849514
"2020-01-01","Ghana","",3,3,2,3,2,0,0,4,2,3,2,0,1.06193358194189,0.00875875234535857,2.52971656366199
"2020-01-01","Greece","",3,0,2,0,0,0,0,0,2,0,0,0,1.08233440950954,0.0117859884111451,3.38301260801131
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,2,1,2,2,3,2,3,1.04319677240626,0.00617492827284593,1.91075025245345
"2020-01-01","Guatemala","",3,3,2,3,2,0,2,3,2,1,0,0,1.0535866222892,0.0119469387629049,2.33600852617415
"2020-01-01","Guinea","",2,1,2,3,1,2,2,3,2,2,1,4,1.07582852530093,0.00759820488555111,2.98237476624558
"2020-01-01","Guyana","",3,0,1,0,0,1,1,3,2,1,2,0,1.07823013863381,0.00818511773400836,3.09506463120514
"2020-01-01","Haiti","",3,3,2,4,0,2,2,3,2,1,0,0,1.07086092869227,0.00715614092702853,2.76674312731031
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,1,2,1,2,1,1.06630854975208,0.0173145976193651,2.90258010370617
"2020-01-01","Hungary","",3,2,2,1,1,1,1,3,2,1,2,2,1.11371618918189,0.0164505040677068,3.89532706700169
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,2,4,1.05355500673081,0.00899137496184695,2.26177825208471
"2020-01-01","India","",3,2,2,4,1,2,1,3,2,2,2,4,1.06667418111595,0.00516659755249516,2.59456469642166
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,3,2,1,1,0,1.08156211402059,0.0066042371891327,3.19466041832952
"2020-01-01","Iran","",3,2,2,1,1,1,2,0,1,0,0,0,1.06725664444746,0.0104513861067176,2.74628520754011
"2020-01-01","Iraq","",3,2,1,4,2,2,2,1,2,2,1,4,1.06092526733083,0.00482639715728324,2.39194374838192
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,1,1,0,1.07399501291049,0.00781811820417933,2.92192819442236
"2020-01-01","Israel","",2,2,2,3,0,2,2,3,2,3,2,4,1.05450713924009,0.00365324664262785,2.04581977039075
"2020-01-01","Italy","",3,2,2,0,0,1,0,3,2,2,2,4,1.07298867582129,0.00530276104019736,2.82136198737447
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,3,2,1,1,0,1.08314361564732,0.00203917043591026,3.1061186812068
"2020-01-01","Japan","",1,1,1,0,1,1,1,3,2,3,2,1,1.06959334492034,0.0133988290722415,2.91593070940853
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,2,1.07982452043232,0.00361494385142087,3.03430225844062
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,2,1,1.06023724819189,0.0106353798841187,2.51881182117096
"2020-01-01","Kenya","",3,2,2,3,1,2,1,4,2,3,1,4,1.05857866416519,0.0128222434421219,2.50913644245054
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,1,2,1,1,4,1.0572271400675,0.0084562325344607,2.36515427998351
"2020-01-01","Kuwait","",3,2,2,4,2,2,2,4,2,2,2,3,1.04709436144501,0.00237324010260409,1.94057619150731
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,2,2,1,1,3,1.0554426280636,0.0130200253006541,2.41196312123401
"2020-01-01","Laos","",3,2,2,4,2,0,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,1,0,3,2,2,1,3,1.07796021992808,0.00574372031583496,3.01176748633782
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,0,1.06736052408375,0.00810916525168679,2.69554957730641
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,2,0,0,0,1.12344402497458,0.0131690092017518,4.51550910397122
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,0,1.04370829301375,0.0210756881423538,2.24809690424255
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,3,1.07342151107683,0.00112020053533318,2.69736116012118
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,2,1,2,2,3,1.06745837568963,0.0103471080116329,2.75640140518551
"2020-01-01","Luxembourg","",1,1,1,3,1,1,1,0,2,3,2,3,1.07473202061054,0.00550478355161156,2.79693662458844
"2020-01-01","Macao","",3,2,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,3,2,4,2,1,1,0,1.06793871293528,0.00872185917716269,2.7287119546532
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,2,4,1.04925053850359,0.0148908054148288,2.26603049665988
"2020-01-01","Malaysia","",3,2,2,2,0,1,2,3,2,3,2,2,1.07219037093691,0.00691838616052683,2.83586123069968
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,0,1.07083288835167,0.0099993414204703,2.8554780767959
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,0,1.08717999371263,0.011861440414539,3.28769328956931
"2020-01-01","Moldova","",3,2,2,3,0,0,0,4,1,1,1,0,1.05323330010923,0.00550449356024274,2.16628317403669
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,0,1.146708582828,0.031106246550616,5.17488911525714
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,4,2,1,2,2,1.11184106295785,0.0093904974563139,4.04548267889722
"2020-01-01","Morocco","",3,2,2,3,0,2,2,4,2,3,1,4,1.06665847163206,0.00671106617539691,2.62817695309367
"2020-01-01","Mozambique","",3,2,2,3,0,1,2,4,2,1,2,3,1.07385506859713,0.0069166780935037,2.88819945246277
"2020-01-01","Myanmar","",3,2,2,4,2,2,2,3,2,2,1,4,1.10331842983346,0.00687376950663399,3.74688134893113
"2020-01-01","Namibia","",2,2,1,3,0,1,2,4,2,1,2,3,1.06298231950649,0.00864309289275758,2.55086651130395
"2020-01-01","Nepal","",3,2,2,3,2,2,2,2,2,2,2,4,1.0717678020802,0.00401019266303374,2.74252042331564
"2020-01-01","Netherlands","",2,2,2,3,0,1,1,3,2,2,2,2,1.07112992674658,0.00593793983194437,2.76279632390087
"2020-01-01","New Zealand","",1,2,2,4,1,2,2,4,2,1,2,0,1.06832197189776,0.0112909724873552,2.82164901426368
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,3,1.06830153946293,0.0134324309562716,2.8685433030322
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,2,2,3,1.05777462135111,0.0142752081433472,2.51038883557782
"2020-01-01","Norway","",2,2,2,3,1,0,1,4,2,1,1,0,1.08935990395828,0.00173949852698869,3.28935327016812
"2020-01-01","Oman","",3,2,2,4,0,0,0,2,1,3,1,4,1.06224828875919,0.00323624978162665,2.39949051053076
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,2,3,1.06929633565251,0.011140162175539,2.82969766179001
"2020-01-01","Panama","",3,2,2,3,2,3,2,4,2,2,1,4,1.04106056420084,0.00497167329641709,1.84152625406335
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,0,2,2,2,2,2,1.06906239458643,0.0126231447291479,2.86380767529152
"2020-01-01","Paraguay","",3,2,2,4,1,3,1,4,2,1,2,0,1.07145024895611,0.00178732774070257,2.63166316640378
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,3,1.04034639580452,0.0052038179189153,1.82803536452923
"2020-01-01","Philippines","",3,2,2,4,2,1,1,2,2,2,2,3,1.0601539355479,0.0105571593211557,2.51081853588079
"2020-01-01","Poland","",2,2,2,4,1,1,2,4,2,1,1,3,1.06397856818753,0.0107584927092936,2.64349176382746
"2020-01-01","Portugal","",3,2,2,0,1,2,2,3,2,3,1,3,1.07024017421231,0.00353466974282737,2.68077647662021
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,1,0,1.05179522072597,0.00979108514724653,2.23750837044819
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,2,1.02698413646265,0.0052353451014251,1.52628914056861
"2020-01-01","Romania","",3,2,2,2,0,0,0,4,2,2,1,0,1.06454702941469,0.00751127987018675,2.58056341668555
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,3,1.06275555524189,0.00691501610007847,2.50437333337539
"2020-01-01","Rwanda","",3,2,2,3,0,2,1,4,2,3,2,3,1.05979602519995,0.013399593651708,2.55840318158714
"2020-01-01","San Marino","",3,1,2,4,0,2,2,2,2,3,2,3,1.11234025092486,0.0446100439893092,2.89364415649884
"2020-01-01","Saudi Arabia","",3,2,2,3,2,2,2,4,2,2,2,0,1.05361057173826,0.0101329206652595,2.29116197167094
"2020-01-01","Senegal","",2,2,1,1,0,0,0,3,2,2,2,3,1.06604320114622,0.0126671171705316,2.76222409812102
"2020-01-01","Serbia","",2,2,2,3,0,1,0,1,2,1,2,0,1.06405663649161,0.0128861802384773,2.69316286872253
"2020-01-01","Seychelles","",3,0,1,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,0,2,2,0,1,0,4,2,2,2,3,1.07005456892808,0.0136643647772317,2.92454483030345
"2020-01-01","Slovak Republic","",2,0,0,2,1,1,1,3,2,1,2,3,1.08829734278609,0.0058219625664828,3.42879499127992
"2020-01-01","Slovenia","",3,2,2,4,1,0,2,2,2,2,2,4,1.07330663026058,0.00509022414107254,2.81802575738798
"2020-01-01","Somalia","",3,0,2,2,0,1,0,4,2,1,0,0,1.11893322684855,0.0128069520585872,4.47899458008067
"2020-01-01","South Africa","",2,2,2,3,1,1,2,4,2,3,2,3,1.05439250731509,0.00941922197484948,2.29568357330513
"2020-01-01","South Korea","",3,0,1,0,0,0,0,0,2,1,1,0,1.07475745747503,0.0153655490184033,3.18103431391734
"2020-01-01","South Sudan","",3,1,2,3,0,1,0,4,2,1,0,0,1.08921498379218,0.00505030282384558,3.45240953329493
"2020-01-01","Spain","",3,2,2,1,1,2,1,4,2,1,1,0,1.05727722059111,0.00253842385093326,2.22696734758131
"2020-01-01","Sri Lanka","",3,0,0,2,0,1,0,1,2,2,2,4,1.10092397956379,0.00214775452560336,3.84707405952067
"2020-01-01","Sudan","",3,2,1,3,0,0,0,3,1,2,1,0,1.08021297206721,0.0109777936495108,3.17117125514279
"2020-01-01","Suriname","",3,2,2,3,0,2,0,3,2,2,1,4,1.05549835859798,0.00819324068019867,2.30803177134546
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,1,1.06698456346027,0.00745066351452523,2.63010702829164
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,3,2,2,2,3,1.07452620097434,0.00695727627939093,2.92257860287366
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,2,1,0,0,1.07085352753503,0.00958905276611309,2.85268495034832
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,1,2,1,1.12271230813902,0.00937368442603082,4.64068267016342
"2020-01-01","Tajikistan","",0,2,2,0,0,0,0,4,2,1,1,2,1.08017430998276,0.00995007425840768,3.23135384444015
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,1,2,4,2,2,1,2,1.09632730865995,0.00368455611843371,3.57696148547254
"2020-01-01","Timor-Leste","",3,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,1,1.0641456707236,0.0120083353218457,2.68145404647742
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,1,4,2,1,2,1,1.06795208112772,0.00726287815751299,2.67449010636857
"2020-01-01","Tunisia","",2,2,2,4,1,1,0,4,2,1,2,0,1.08229166583914,0.00398178367240128,3.13375742623422
"2020-01-01","Turkey","",3,2,2,0,0,1,0,3,2,2,1,0,1.07234395463043,0.00702179713327797,2.84338239646511
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,3,1.07256001403621,0.0088224871808155,2.87372502174712
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,4,2,2,2,3,1.06712184263397,0.00475713039879017,2.59671463127206
"2020-01-01","United Arab Emirates","",3,1,0,0,0,1,0,3,2,1,2,0,1.07879732511185,0.00251550011756519,2.94543209552075
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,3,2,2,2,2,1.0705476393206,0.00346149201304253,2.68150700119954
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,0,2,2,2,1,0,1.08389272758363,0.00136611151657884,3.06603718011945
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,2,1.07385462782353,0.00367471438093036,2.7912966753909
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,2,2,2,2,2,2,1.08267512313131,0.00121095134156902,3.0242559975193
"2020-01-01","United Kingdom","Wales",2,3,2,3,1,1,1,3,2,2,1,2,1.08906283991247,0.00552972095593633,3.12838555664328
"2020-01-01","United States","",3,2,2,4,1,1,2,3,2,3,1,4,1.04689349193216,0.00482247581038942,1.99015066388153
"2020-01-01","United States","Alabama",2,2,2,3,0,0,1,3,2,2,1,0,1.03825021688736,0.00643824876685751,1.80829018620905
"2020-01-01","United States","Alaska",3,1,1,3,2,1,1,3,2,2,2,1,1.06016969203087,0.00647042071824234,2.4107734311805
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,1,1.0486174654071,0.00357586323456251,1.9963685271287
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,1,3,2,2,1,1,1.0468027080431,0.00245147825586619,1.93833477974505
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,3,1.04455456819316,0.00682528171125641,1.96601793199398
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,2,1,2,1.06017778185084,0.00677829846470259,2.41283426387621
"2020-01-01","United States","Connecticut",3,2,2,4,0,0,1,3,2,1,1,0,1.058260821359,0.00682501150096531,2.36148966518516
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,2,2,3,1.05889189492437,0.00241264077963245,2.23871309041678
"2020-01-01","United States","Florida",2,3,2,0,0,2,1,3,2,1,1,0,1.04180392115506,0.00282807439551672,1.82034379683366
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,1,1.03888119434187,0.00523938534803805,1.79292699743338
"2020-01-01","United States","Hawaii",3,2,2,4,1,2,2,3,2,1,2,3,1.05456650987423,0.00595000998069363,2.22976844473657
"2020-01-01","United States","Idaho",3,1,1,0,0,1,1,3,2,2,1,1,1.05107188402064,0.00666428418921452,2.14197956844902
"2020-01-01","United States","Illinois",3,1,2,3,0,1,1,3,2,1,1,0,1.05708201414642,0.00255837531443002,2.16909053694423
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,1,1.0551004731067,0.0055413156122566,2.23064363039027
"2020-01-01","United States","Iowa",3,1,1,0,0,1,1,3,2,2,2,3,1.04527200264215,0.00332597502826901,1.9050911485892
"2020-01-01","United States","Kansas",3,1,1,4,1,0,1,3,2,1,1,0,1.05308266954176,0.00430260658905225,2.14322100778394
"2020-01-01","United States","Kentucky",3,1,1,4,2,1,1,3,2,3,2,3,1.05672122347052,0.00349533716390022,2.23578084400087
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,2,1.03804958472792,0.00296841460730763,1.73408389060634
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,1,2,1.06102362439017,0.00938457767253226,2.51684407737338
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,3,1.05588955302242,0.00383289858012928,2.21437735810576
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,0,1.0528576445675,0.00694775194351916,2.20323717259565
"2020-01-01","United States","Michigan",3,1,1,1,1,1,1,3,2,3,1,1,1.06523312155252,0.00444800926253924,2.50947879610474
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,2,1.05337636521146,0.00334246514262237,2.1406740622241
"2020-01-01","United States","Mississippi",3,1,1,4,0,1,1,3,2,1,2,3,1.03907456746499,0.00489547413715899,1.78657718274923
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,2,1,3,1.0568854551027,0.00199461778278514,2.17786158536793
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,1,0,1.06380443435067,0.00470857259488849,2.48696769195309
"2020-01-01","United States","Nebraska",2,1,1,0,0,0,0,3,1,1,1,0,1.06068041899074,0.00405995822067974,2.37846003499902
"2020-01-01","United States","Nevada",2,1,2,3,0,1,1,3,2,2,2,3,1.04338883822699,0.00883025602840454,1.97893414453978
"2020-01-01","United States","New Hampshire",3,1,2,4,0,0,1,3,2,1,2,0,1.07713976849458,0.00531327280834544,2.96597423215881
"2020-01-01","United States","New Jersey",3,2,2,3,0,0,1,3,2,1,1,0,1.05526978437271,0.00416883269257269,2.21153038116396
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,0,1.05206545632614,0.0066744639673125,2.16709008018754
"2020-01-01","United States","New York",3,2,1,3,1,1,2,3,2,3,2,3,1.05268694995075,0.00327556387685595,2.11685262019773
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,3,1.04759416641257,0.00580270305112441,2.02947605566923
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,3,1.04972740797605,0.00323271258005613,1.94724577619965
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,2,2,1.05981861713577,0.00335049003348103,2.33015346694357
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,2,1.05534376039811,0.00204539233391323,2.14446813108785
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,3,1.06202847879397,0.00768565808127477,2.49767349065902
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,2,1,4,1.06430173395754,0.00364067057767779,2.47479368115727
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,1,3,1.04752793996995,0.00772275019021213,2.06576272142895
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,3,1.05048412334451,0.00152976664282882,2.00986933832962
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,1,1.04947679797576,0.00518573756321471,1.90553573690543
"2020-01-01","United States","Tennessee",3,2,2,4,0,2,1,3,2,1,1,0,1.04338622120456,0.00301413102982178,1.86635768531073
"2020-01-01","United States","Texas",3,2,2,0,0,1,1,3,2,2,1,2,1.04305940437505,0.00675101249244255,1.92628760251255
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,2,1,1.05645549663117,0.00393460008798903,2.23712244713652
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,2,2,2,1.06226324719231,0.00998331203482826,2.57805175738653
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,0,1,3,2,1,2,0,1.03231887041131,0.0180089800621608,1.86034160120803
"2020-01-01","United States","Virginia",3,2,2,3,0,1,2,3,2,3,1,2,1.0528966257685,0.00461099050132346,2.15323677916766
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,1,1.05282428815044,0.007853857270963,2.21884541483443
"2020-01-01","United States","Washington DC",2,2,2,3,2,1,1,3,2,2,1,1,1.04775578190723,0.00769976778841359,2.07596354313427
"2020-01-01","United States","West Virginia",3,2,1,0,0,0,1,3,2,1,1,0,1.07602786922372,0.00212113123239238,2.7536994441423
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,3,1.05791061555628,0.00343878613495431,2.26268287134165
"2020-01-01","United States","Wyoming",2,1,1,3,2,1,1,3,2,3,2,2,1.05849576060372,0.0110933995954284,2.47093025262905
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,2,2,1,1,0,1.09191076187973,0.0026478753995967,3.49162527041471
