"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Czech Republic","",3,3,2,2,2,3,2,2,2,3,2,4,0.963749124045691,0.028024393667994,0.574305271108437
"2020-01-01","Democratic Republic of Congo","",3,3,2,2,2,3,2,2,2,3,2,4,1.07751335687064,0.00632591373590474,2.68862759930131
"2020-01-01","Denmark","",3,3,2,2,2,3,2,2,2,3,2,4,0.996118164261986,0.00805392412173305,0.873251389887078
"2020-01-01","Djibouti","",3,3,2,2,2,3,2,2,2,3,2,4,1.06810997360445,0.00856138728767541,2.32798941659134
"2020-01-01","Dominica","",3,3,2,2,2,3,2,2,2,3,2,4,1.00634785345796,0.0260244949101895,0.839508806201885
"2020-01-01","Dominican Republic","",3,3,2,2,2,3,2,2,2,3,2,4,0.995865853034821,0.0146361982857197,0.81352350392709
"2020-01-01","Ecuador","",3,3,2,2,2,3,2,2,2,3,2,4,1.01772521382448,0.0154337492035842,1.09936602907562
"2020-01-01","Egypt","",3,3,2,2,2,3,2,2,2,3,2,4,1.06222057965019,0.0103534523792402,2.12192602061525
"2020-01-01","El Salvador","",3,3,2,2,2,3,2,2,2,3,2,4,1.00448588481787,0.020035595156675,0.870072700670703
"2020-01-01","Eritrea","",3,3,2,2,2,3,2,2,2,3,2,4,1.07818823379783,0.00155283290785098,2.83397206389714
"2020-01-01","Estonia","",3,3,2,2,2,3,2,2,2,3,2,4,0.960279076993947,0.0090937239689792,0.515059542415492
"2020-01-01","Eswatini","",3,3,2,2,2,3,2,2,2,3,2,4,0.977999951226632,0.0155328427580942,0.623102240125818
"2020-01-01","Ethiopia","",3,3,2,2,2,3,2,2,2,3,2,4,1.07404012944345,0.00799581531342062,2.53095253230393
"2020-01-01","Faeroe Islands","",3,3,2,2,2,3,2,2,2,3,2,4,1.00277628727303,0.0214931758452613,0.835909476363398
"2020-01-01","Fiji","",3,3,2,2,2,3,2,2,2,3,2,4,1.08438452542192,0.00342314732253858,3.01315154746672
"2020-01-01","Finland","",3,3,2,2,2,3,2,2,2,3,2,4,1.02241675922814,0.0181676046743332,1.1422697391563
"2020-01-01","France","",3,3,2,2,2,3,2,2,2,3,2,4,0.980327075405472,0.00768035086785967,0.699522718124817
"2020-01-01","Gabon","",3,3,2,2,2,3,2,2,2,3,2,4,1.04541498537729,0.0183049998724071,1.56722809433811
"2020-01-01","Gambia","",3,3,2,2,2,3,2,2,2,3,2,4,0.999391560897847,0.0298516508462502,0.729947167206677
"2020-01-01","Georgia","",3,3,2,2,2,3,2,2,2,3,2,4,0.981908018589781,0.00352070399290944,0.746790751271136
"2020-01-01","Germany","",3,3,2,2,2,3,2,2,2,3,2,4,0.988940698931986,0.0102384044322058,0.771069051821929
"2020-01-01","Ghana","",3,3,2,2,2,3,2,2,2,3,2,4,1.07336796212374,0.00702688363126068,2.53144502862434
"2020-01-01","Greece","",3,3,2,2,2,3,2,2,2,3,2,4,1.02080685841788,0.0144512782789922,1.15899869650545
"2020-01-01","Greenland","",3,3,2,2,2,3,2,2,2,3,2,4,0.97686253961238,0.0294422219160973,0.528255089784921
"2020-01-01","Guam","",3,3,2,2,2,3,2,2,2,3,2,4,1.01907222442333,0.00500379305838922,1.2407333659405
"2020-01-01","Guatemala","",3,3,2,2,2,3,2,2,2,3,2,4,1.00949033346299,0.0205848087655713,0.928857438774984
"2020-01-01","Guinea","",3,3,2,2,2,3,2,2,2,3,2,4,1.07701491138061,0.00649930371881091,2.66643960195579
"2020-01-01","Guyana","",3,3,2,2,2,3,2,2,2,3,2,4,0.980150107675033,0.0209547092707452,0.607025112962296
"2020-01-01","Haiti","",3,3,2,2,2,3,2,2,2,3,2,4,1.07933041770301,0.00677895015597214,2.73968696691904
"2020-01-01","Honduras","",3,3,2,2,2,3,2,2,2,3,2,4,1.00422756636312,0.0155502607560387,0.907896603080204
"2020-01-01","Hong Kong","",3,3,2,2,2,3,2,2,2,3,2,4,1.07346504575408,0.00511885639889257,2.58040966921147
"2020-01-01","Hungary","",3,3,2,2,2,3,2,2,2,3,2,4,0.991349438636215,0.00942152136272223,0.804668775059937
"2020-01-01","Iceland","",3,3,2,2,2,3,2,2,2,3,2,4,0.994797265567015,0.0176523741109679,0.776342403081174
"2020-01-01","India","",3,3,2,2,2,3,2,2,2,3,2,4,1.05896307130279,0.00732793798143225,2.08887920669243
"2020-01-01","Indonesia","",3,3,2,2,2,3,2,2,2,3,2,4,1.02773119491584,0.0189847970453638,1.22056759774359
"2020-01-01","Iran","",3,3,2,2,2,3,2,2,2,3,2,4,1.02392264556353,0.0119803547534571,1.24068234274524
"2020-01-01","Iraq","",3,3,2,2,2,3,2,2,2,3,2,4,1.04807326862238,0.0113871198522389,1.73484033342586
"2020-01-01","Ireland","",3,3,2,2,2,3,2,2,2,3,2,4,0.938221511061408,0.0417709282656135,0.447327639469811
"2020-01-01","Israel","",3,3,2,2,2,3,2,2,2,3,2,4,0.959090089330714,0.00292500143298112,0.540849550845727
"2020-01-01","Italy","",3,3,2,2,2,3,2,2,2,3,2,4,0.98519698188477,0.0081475441279704,0.746591388583511
"2020-01-01","Jamaica","",3,3,2,2,2,3,2,2,2,3,2,4,1.03152994110777,0.0182004115931263,1.29654098594103
"2020-01-01","Japan","",3,3,2,2,2,3,2,2,2,3,2,4,0.988008723323777,0.0230400608975055,0.66548324890729
"2020-01-01","Jordan","",3,3,2,2,2,3,2,2,2,3,2,4,1.01573008801752,0.00840941212323581,1.1461505989529
"2020-01-01","Kazakhstan","",3,3,2,2,2,3,2,2,2,3,2,4,1.02793167914116,0.0154546917244384,1.26706792048231
"2020-01-01","Kenya","",3,3,2,2,2,3,2,2,2,3,2,4,1.069705744753,0.00928396538285618,2.36382430281758
"2020-01-01","Kosovo","",3,3,2,2,2,3,2,2,2,3,2,4,0.998401259083294,0.0108012984253825,0.877080057485258
"2020-01-01","Kuwait","",3,3,2,2,2,3,2,2,2,3,2,4,1.00083175935086,0.00985961487858956,0.916354559214129
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,3,2,2,2,3,2,4,1.04843562155064,0.0102212641497124,1.7639767602626
"2020-01-01","Laos","",3,3,2,2,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,2,2,3,2,2,2,3,2,4,0.962277463490612,0.00785723592925549,0.537391061305406
"2020-01-01","Lebanon","",3,3,2,2,2,3,2,2,2,3,2,4,0.951434026777673,0.00534697774813286,0.470601979916029
"2020-01-01","Lesotho","",3,3,2,2,2,3,2,2,2,3,2,4,0.904009705302086,0.0491646052705985,0.306657811099597
"2020-01-01","Liberia","",3,3,2,2,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,2,2,3,2,2,2,3,2,4,1.01458819872757,0.0159352210481663,1.04639093248768
"2020-01-01","Lithuania","",3,3,2,2,2,3,2,2,2,3,2,4,0.978749965882186,0.00353038974496014,0.713936925616036
"2020-01-01","Luxembourg","",3,3,2,2,2,3,2,2,2,3,2,4,0.984727740374009,0.00879071646252533,0.795622425447001
"2020-01-01","Macao","",3,3,2,2,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,2,3,2,2,2,3,2,4,1.08450876768897,0.00355590827852138,3.01346312236679
"2020-01-01","Malawi","",3,3,2,2,2,3,2,2,2,3,2,4,0.99495326637849,0.0244578105244479,0.7249267655074
"2020-01-01","Malaysia","",3,3,2,2,2,3,2,2,2,3,2,4,1.00948863811727,0.0175846793665058,0.958289845312667
"2020-01-01","Mali","",3,3,2,2,2,3,2,2,2,3,2,4,1.07976642579388,0.00465521096814406,2.80945759147381
"2020-01-01","Mauritania","",3,3,2,2,2,3,2,2,2,3,2,4,1.04909699612887,0.0158208260833729,1.68839875695073
"2020-01-01","Mauritius","",3,3,2,2,2,3,2,2,2,3,2,4,1.06323351507037,0.01920896742646,1.97626887736644
"2020-01-01","Mexico","",3,3,2,2,2,3,2,2,2,3,2,4,1.00600205651977,0.0150097363631727,0.936208187543319
"2020-01-01","Moldova","",3,3,2,2,2,3,2,2,2,3,2,4,1.00216591763143,0.00454566436473642,0.984660437430043
"2020-01-01","Monaco","",3,3,2,2,2,3,2,2,2,3,2,4,0.948544390308877,0.0089586754907318,0.449347953833227
"2020-01-01","Mongolia","",3,3,2,2,2,3,2,2,2,3,2,4,1.06488645634532,0.00926639805919357,2.22129684742693
"2020-01-01","Morocco","",3,3,2,2,2,3,2,2,2,3,2,4,1.0393813295189,0.0124324627666362,1.52773205105562
"2020-01-01","Mozambique","",3,3,2,2,2,3,2,2,2,3,2,4,1.01378770704911,0.0250228182386818,0.94342777654968
"2020-01-01","Myanmar","",3,3,2,2,2,3,2,2,2,3,2,4,1.06490013013329,0.00665180359709103,2.2760737159146
"2020-01-01","Namibia","",3,3,2,2,2,3,2,2,2,3,2,4,0.971701656883356,0.017043178208559,0.559376101363009
"2020-01-01","Nepal","",3,3,2,2,2,3,2,2,2,3,2,4,1.05644152056918,0.00889542694739291,1.98930104781008
"2020-01-01","Netherlands","",3,3,2,2,2,3,2,2,2,3,2,4,0.990507112647607,0.00377710844748845,0.842354925187827
"2020-01-01","New Zealand","",3,3,2,2,2,3,2,2,2,3,2,4,1.07722949540628,0.0116558700992831,2.54993606855172
"2020-01-01","Nicaragua","",3,3,2,2,2,3,2,2,2,3,2,4,1.08121521647329,0.0113010686314292,2.69252758233787
"2020-01-01","Niger","",3,3,2,2,2,3,2,2,2,3,2,4,1.07504417685158,0.0100034260761964,2.51745155036944
"2020-01-01","Nigeria","",3,3,2,2,2,3,2,2,2,3,2,4,1.05925813695598,0.0132589542851155,1.98499750552601
"2020-01-01","Norway","",3,3,2,2,2,3,2,2,2,3,2,4,0.989971146335262,0.0159571844903306,0.737457009555814
"2020-01-01","Oman","",3,3,2,2,2,3,2,2,2,3,2,4,1.01226432297425,0.0169713498129008,1.00138354720518
"2020-01-01","Pakistan","",3,3,2,2,2,3,2,2,2,3,2,4,1.0620450476578,0.0104143877570084,2.11526997661186
"2020-01-01","Palestine","",3,3,2,2,2,3,2,2,2,3,2,4,1.00442559363744,0.00991553045792232,0.963413476512672
"2020-01-01","Panama","",3,3,2,2,2,3,2,2,2,3,2,4,0.968842441011227,0.0122183899421969,0.657065803426186
"2020-01-01","Papua New Guinea","",3,3,2,2,2,3,2,2,2,3,2,4,1.08499955763006,0.00111447974902742,3.10056312172818
"2020-01-01","Paraguay","",3,3,2,2,2,3,2,2,2,3,2,4,0.98405418745579,0.0154492734540632,0.680739644291346
"2020-01-01","Peru","",3,3,2,2,2,3,2,2,2,3,2,4,1.03390933808092,0.00576269793404128,1.51033147250858
"2020-01-01","Philippines","",3,3,2,2,2,3,2,2,2,3,2,4,1.05568561420584,0.010768502242599,1.93695246720385
"2020-01-01","Poland","",3,3,2,2,2,3,2,2,2,3,2,4,0.988187118132886,0.00886276005105194,0.77347494402618
"2020-01-01","Portugal","",3,3,2,2,2,3,2,2,2,3,2,4,0.949696191604192,0.00845864943298289,0.479538473308913
"2020-01-01","Puerto Rico","",3,3,2,2,2,3,2,2,2,3,2,4,0.988056276147217,0.00982763149811394,0.764630311763823
"2020-01-01","Qatar","",3,3,2,2,2,3,2,2,2,3,2,4,1.01341084440304,0.00495972931616432,1.14738529202715
"2020-01-01","Romania","",3,3,2,2,2,3,2,2,2,3,2,4,0.991376471687916,0.00849663499922187,0.812591468162556
"2020-01-01","Russia","",3,3,2,2,2,3,2,2,2,3,2,4,1.00227998360804,0.0124060424642254,0.911603401723978
"2020-01-01","Rwanda","",3,3,2,2,2,3,2,2,2,3,2,4,1.0468265731284,0.0192047277428218,1.58454445083217
"2020-01-01","San Marino","",3,3,2,2,2,3,2,2,2,3,2,4,0.972320959511574,0.0240382467680292,0.666520351974684
"2020-01-01","Saudi Arabia","",3,3,2,2,2,3,2,2,2,3,2,4,1.0699445024045,0.00352533840153104,2.49521625343404
"2020-01-01","Senegal","",3,3,2,2,2,3,2,2,2,3,2,4,1.03663758870061,0.0208247719301608,1.35585478101422
"2020-01-01","Serbia","",3,3,2,2,2,3,2,2,2,3,2,4,0.996012830200602,0.00804677475090128,0.871638668853968
"2020-01-01","Seychelles","",3,3,2,2,2,3,2,2,2,3,2,4,1.00380630482411,0.0235213182149143,0.83105633627642
"2020-01-01","Sierra Leone","",3,3,2,2,2,3,2,2,2,3,2,4,1.06668423887158,0.0131529706114382,2.19181705327208
"2020-01-01","Singapore","",3,3,2,2,2,3,2,2,2,3,2,4,1.06188292879899,0.00727172544205724,2.17010881159774
"2020-01-01","Slovak Republic","",3,3,2,2,2,3,2,2,2,3,2,4,0.97020009448779,0.00610864122856511,0.614340469323399
"2020-01-01","Slovenia","",3,3,2,2,2,3,2,2,2,3,2,4,0.968469271348082,0.0230125855476905,0.607862584715674
"2020-01-01","Solomon Islands","",3,3,2,2,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,2,2,3,2,2,2,3,2,4,1.09022439349773,0.00345464988452316,3.24379024131931
"2020-01-01","South Africa","",3,3,2,2,2,3,2,2,2,3,2,4,0.964750848301964,0.0105506110033599,0.541493032423887
"2020-01-01","South Korea","",3,3,2,2,2,3,2,2,2,3,2,4,1.06133977809348,0.0104951485322208,2.09463174900753
"2020-01-01","South Sudan","",3,3,2,2,2,3,2,2,2,3,2,4,1.0590245787284,0.0186856868185857,1.87809725885185
"2020-01-01","Spain","",3,3,2,2,2,3,2,2,2,3,2,4,0.962559901703591,0.00714542032820368,0.54356980297566
"2020-01-01","Sri Lanka","",3,3,2,2,2,3,2,2,2,3,2,4,1.05094682726496,0.0113259555650864,1.80940938903609
"2020-01-01","Sudan","",3,3,2,2,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,2,2,3,2,2,2,3,2,4,0.982644620983569,0.0150810849367291,0.669652696049199
"2020-01-01","Sweden","",3,3,2,2,2,3,2,2,2,3,2,4,0.975556327342941,0.0226127625461627,0.729357435512686
"2020-01-01","Switzerland","",3,3,2,2,2,3,2,2,2,3,2,4,0.979478304898196,0.00488099612547885,0.711159859026751
"2020-01-01","Syria","",3,3,2,2,2,3,2,2,2,3,2,4,1.07116662545303,0.00873251697953852,2.42233584830539
"2020-01-01","Taiwan","",3,3,2,2,2,3,2,2,2,3,2,4,1.08976927171648,0.00315203012029712,3.23415659247517
"2020-01-01","Tajikistan","",3,3,2,2,2,3,2,2,2,3,2,4,1.08819092851401,0.00294668667182992,3.17491564096075
"2020-01-01","Tanzania","",3,3,2,2,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,2,2,3,2,2,2,3,2,4,1.07320764985598,0.0064029874570921,2.54239173088815
"2020-01-01","Timor-Leste","",3,3,2,2,2,3,2,2,2,3,2,4,1.08688975313786,0.00316602413619912,3.11757243781478
"2020-01-01","Togo","",3,3,2,2,2,3,2,2,2,3,2,4,1.05877190678046,0.0175303777279495,1.89241738094286
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,3,2,2,2,3,2,4,1.05503167994246,0.011283568960682,1.91034677985756
"2020-01-01","Tunisia","",3,3,2,2,2,3,2,2,2,3,2,4,0.970442514475,0.0149784998173722,0.561403141616299
"2020-01-01","Turkey","",3,3,2,2,2,3,2,2,2,3,2,4,1.01125758970482,0.00991814002276472,1.06072034564379
"2020-01-01","Uganda","",3,3,2,2,2,3,2,2,2,3,2,4,1.07160172899687,0.00771042923806044,2.45934051384856
"2020-01-01","Ukraine","",3,3,2,2,2,3,2,2,2,3,2,4,1.01110761991918,0.0107976679391702,1.04921406899762
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,2,2,2,3,2,4,0.953527526343168,0.0118156541251902,0.452815537330913
"2020-01-01","United Kingdom","",3,3,2,2,2,3,2,2,2,3,2,4,0.960384724367604,0.00352269072180639,0.547172813142195
"2020-01-01","United Kingdom","England",3,3,2,2,2,3,2,2,2,3,2,4,0.977430211047569,0.00979680139868473,0.700483071256603
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,2,3,2,2,2,3,2,4,0.970559439944714,0.00535558216863792,0.638813514079946
"2020-01-01","United Kingdom","Scotland",3,3,2,2,2,3,2,2,2,3,2,4,0.982093252314636,0.00884057546754103,0.708813945682996
"2020-01-01","United Kingdom","Wales",3,3,2,2,2,3,2,2,2,3,2,4,0.986061833203036,0.00552458092368995,0.803636774728338
"2020-01-01","United States","",3,3,2,2,2,3,2,2,2,3,2,4,0.965412150270545,0.00249688334083218,0.596842474146815
"2020-01-01","United States","Alabama",3,3,2,2,2,3,2,2,2,3,2,4,0.966669010277203,0.0221641022376934,0.599412840891497
"2020-01-01","United States","Alaska",3,3,2,2,2,3,2,2,2,3,2,4,0.977886421090375,0.00387106423715647,0.702535024682718
"2020-01-01","United States","Arizona",3,3,2,2,2,3,2,2,2,3,2,4,0.968991355257204,0.0279350212612404,0.623534150352034
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,2,2,2,3,2,4,0.959851675364828,0.0217588814534737,0.561291491405832
"2020-01-01","United States","California",3,3,2,2,2,3,2,2,2,3,2,4,0.962095670406041,0.0119068378961116,0.588151538950603
"2020-01-01","United States","Colorado",3,3,2,2,2,3,2,2,2,3,2,4,0.974792633520948,0.00334316288125719,0.675648258041365
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,2,2,2,3,2,4,0.975403323356676,0.0157894710444246,0.684004097456486
"2020-01-01","United States","Delaware",3,3,2,2,2,3,2,2,2,3,2,4,0.961071182960912,0.00944763501334024,0.570286077382024
"2020-01-01","United States","Florida",3,3,2,2,2,3,2,2,2,3,2,4,0.957055519783173,0.00465513576929042,0.524387647631325
"2020-01-01","United States","Georgia",3,3,2,2,2,3,2,2,2,3,2,4,0.959292118140716,0.0146529750169326,0.556249605434246
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,2,2,2,3,2,4,0.990104178306812,0.0145261005467989,0.749987846890543
"2020-01-01","United States","Idaho",3,3,2,2,2,3,2,2,2,3,2,4,0.967961205054629,0.012964818792771,0.617796302977688
"2020-01-01","United States","Illinois",3,3,2,2,2,3,2,2,2,3,2,4,0.967622090788906,0.00808568382773982,0.63161248069226
"2020-01-01","United States","Indiana",3,3,2,2,2,3,2,2,2,3,2,4,0.966115429132119,0.0191418912196951,0.616266530483138
"2020-01-01","United States","Iowa",3,3,2,2,2,3,2,2,2,3,2,4,0.96610675333925,0.0179282585668457,0.60642586765668
"2020-01-01","United States","Kansas",3,3,2,2,2,3,2,2,2,3,2,4,0.980146653825136,0.0241342579460912,0.733159080925852
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,2,2,2,3,2,4,0.964922037739134,0.0210539996081218,0.632298688235718
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,2,2,2,3,2,4,0.967955171291926,0.0217358992743938,0.620910533909558
"2020-01-01","United States","Maine",3,3,2,2,2,3,2,2,2,3,2,4,0.959403738517472,0.0108753128206406,0.498805029616865
"2020-01-01","United States","Maryland",3,3,2,2,2,3,2,2,2,3,2,4,0.970563424410083,0.0059478421411603,0.618626438274533
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,2,2,2,3,2,4,0.956822991490912,0.00945982370996076,0.537706851093979
"2020-01-01","United States","Michigan",3,3,2,2,2,3,2,2,2,3,2,4,0.982368402084637,0.00484380497904363,0.741636819477257
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,2,2,2,3,2,4,0.971753878836624,0.00283427592350928,0.650096467197456
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,2,2,2,3,2,4,0.970069962627422,0.0226538856156661,0.695227992408144
"2020-01-01","United States","Missouri",3,3,2,2,2,3,2,2,2,3,2,4,0.969176468661734,0.00620359769460646,0.624068326574188
"2020-01-01","United States","Montana",3,3,2,2,2,3,2,2,2,3,2,4,0.967942077492003,0.0154204187299574,0.641663628594547
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,2,2,2,3,2,4,0.972971020019352,0.0179318589059598,0.661109397728943
"2020-01-01","United States","Nevada",3,3,2,2,2,3,2,2,2,3,2,4,0.961771818790687,0.0150947441450782,0.568156083476846
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,2,2,2,3,2,4,0.965098085980365,0.00780114765981478,0.560200862424371
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,2,2,2,3,2,4,0.969024710703755,0.0103648485128997,0.634855841453949
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,2,2,2,3,2,4,0.967476852756289,0.00762683370234326,0.62625936857259
"2020-01-01","United States","New York",3,3,2,2,2,3,2,2,2,3,2,4,0.958879071889492,0.00354983740560018,0.535172007180288
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,2,2,2,3,2,4,0.960092575687199,0.00776248943803397,0.558550713879148
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,2,2,2,3,2,4,0.973692041384234,0.0276454655104522,0.686217758772073
"2020-01-01","United States","Ohio",3,3,2,2,2,3,2,2,2,3,2,4,0.964586484708328,0.00390472950927143,0.579393768818446
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,2,2,2,3,2,4,0.965599309745518,0.0254076123964794,0.600914352131558
"2020-01-01","United States","Oregon",3,3,2,2,2,3,2,2,2,3,2,4,0.982766677261095,0.0103132963167848,0.70504662696
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,2,2,2,3,2,4,0.964262354316328,0.00502663885689421,0.569853403941939
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,2,2,2,3,2,4,0.98603242777071,0.0291398681630663,0.845382858396922
