"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Namibia","",3,2,2,3,0,2,2,1,2,1,2,3,1.01327704970019,0.019063455618744,0.995691769610018
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,2,4,1.06549760609143,0.0033718212059745,2.35911678720421
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,2,1,4,1.0397341275014,0.0111135616605907,1.55188063735542
"2020-01-01","Pakistan","",3,3,2,4,2,2,0,4,2,1,1,0,1.07574087451155,0.00349532754662186,2.69844603118228
"2020-01-01","Panama","",3,3,2,3,2,2,2,3,2,2,1,0,0.970616906522348,0.00351317653704933,0.635118202735283
"2020-01-01","Papua New Guinea","",3,2,2,4,2,2,2,2,2,2,2,0,1.08715066433487,0.00057119186048026,3.23787111734277
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,2,1,0,1.01646126523119,0.0155351717785539,1.07876634741144
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,3,1,2,0.957498264256181,0.00690830267082552,0.50620391614008
"2020-01-01","Romania","",3,2,2,4,1,2,1,4,2,1,0,0,1.01223707918024,0.00841548391805032,1.09210489263635
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,2,4,0.9753773326368,0.0215429158709399,0.688407505085311
"2020-01-01","Slovak Republic","",2,2,2,4,0,0,0,2,2,3,2,4,0.989345876551319,0.00812077977600104,0.792749259069546
"2020-01-01","South Korea","",3,2,2,3,0,1,1,2,2,3,2,2,1.07818201759163,0.00323042258759517,2.79698321772352
"2020-01-01","South Sudan","",3,3,2,3,0,2,2,4,2,2,2,0,1.08583691465502,0.00946589061890661,2.90845001366883
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,1,2,0,1.06795349030495,0.00464569910363346,2.4159929953265
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,1,1,0,1.01509055229352,0.0160077317450861,1.0535246878696
"2020-01-01","Switzerland","",3,3,2,4,0,1,1,3,2,1,1,0,0.991765568688561,0.00545940565603369,0.842582357059183
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,2,2,3,1.08038014249662,0.00192960077444407,2.90434024617261
"2020-01-01","Tunisia","",3,3,2,4,1,2,2,4,2,1,1,0,1.00557871934066,0.0175792030797649,0.906255488706777
"2020-01-01","Turkey","",3,2,2,4,1,1,1,1,2,2,2,4,1.03148173001784,0.00697851912825469,1.44586614130767
"2020-01-01","United Arab Emirates","",3,2,2,4,2,2,2,4,2,1,2,4,0.985541389972553,0.0167858461145239,0.6858146767429
"2020-01-01","United Kingdom","",3,3,2,4,1,1,1,3,2,2,1,2,0.97068593498327,0.00572856827841351,0.621182898876797
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,2,4,0.97762576086356,0.00534742830945504,0.689181051246015
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,1,1,1,1.0028318806235,0.00982113079281343,0.943234828884186
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,2,2,0,2,1,1,0,0.994109977840354,0.00350834633755377,0.888650683280565
"2020-01-01","United States","Alaska",3,2,2,4,1,0,1,3,2,1,2,0,0.989171892843643,0.00368844787387917,0.827203589294618
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,2,2,3,0.967698860076798,0.00417493712828913,0.6046050550622
"2020-01-01","United States","Indiana",3,3,2,4,1,1,1,3,2,2,1,1,0.965720782063824,0.0115563834915385,0.617381285744097
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,2,1,1,0.961968434299599,0.00964271827269109,0.570332433007915
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,3,1,2,0.98291848515639,0.00716697188989232,0.729966389933747
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,3,0.961842696380573,0.0047692543886609,0.551817846428946
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,2,4,0.990843861542477,0.00538356829981817,0.832282911178301
"2020-01-01","United States","Missouri",3,2,2,4,0,1,1,3,2,1,1,1,0.980667869671201,0.00468299550163114,0.725229717755796
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,2,4,0.968043332810345,0.00833381307343861,0.620148752519062
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,2,0.974764301611826,0.0112846450301325,0.700486394157906
"2020-01-01","United States","Nevada",3,3,2,4,0,1,1,3,2,1,1,0,0.966035487951341,0.00824377331852826,0.605153306308708
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,2,1,0,0.964479965041377,0.0192164944847455,0.594763653575003
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,1,3,2,1,1,1,0.975912045319007,0.00636525837224104,0.665390805222796
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,3,1,2,0.98031142742971,0.0292023308093681,0.785146459278517
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,2,1,1,0.962533328492503,0.00698654637920858,0.564337156413483
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,1,0.967720129368005,0.00480311826037641,0.600560633555338
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,2,4,0.957916543313579,0.0230983777119639,0.583355422430062
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,2,1,0.971236488260636,0.00598080379414327,0.624533305549388
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,2,4,0.974822907334556,0.0105406717796047,0.698809373688969
"2020-01-01","Vietnam","",3,3,2,2,0,0,2,4,2,2,2,2,1.08287792727761,0.00145195756147017,3.08977753850211
