"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belarus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10797071771949,0.00413938892049691,4.32032584370113
"Belgium","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.088135555104,0.0110939148923917,3.6212670868899
"Belize","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Benin","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09207279273484,0.0175699762506626,4.00871134863417
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11117266900103,0.00710048553805375,4.502559778753
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12876868804558,0.00398969307046669,5.51241879344299
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12311292094996,0.00459059705006909,5.26173188251821
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09265299824623,0.0166989053865616,4.03888316713523
"Botswana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14386218927593,0.00841007665436084,6.24865261480485
"Brazil","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11332167488285,0.00664387542330213,4.77813328892423
"Brunei","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09092393138371,0.0168500792288155,3.97703898764704
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11924257713831,0.00470005807008985,5.05227263054735
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09151688830638,0.0178618865135684,4.0123202791427
"Burundi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09138217451586,0.019154660259572,4.01169057626922
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1362540264499,0.00269003665494656,5.87535881115419
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09916485058891,0.00982484894149564,4.13068449486976
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.16875476330074,0.0278003136265455,7.45879857561269
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15233112411184,0.00880612641027115,6.70675095661051
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14115961852226,0.00665851196108856,6.37298920930037
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10469545198676,0.00927713370585912,4.38643517437288
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0797710038946,0.0237425931077877,3.69536588095216
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1103127161344,0.00914381745223293,4.69157298632339
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.128596817051,0.00986079593615419,5.61775527420862
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08464284274266,0.0212499394361851,3.79021802290787
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10440992442495,0.0114671640771018,4.46490664705143
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08886367725952,0.0189149895391394,3.91099451565391
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10001682790355,0.0137337913656124,4.31624331480998
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07826783246157,0.0238900998033937,3.58925123016334
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09464140625491,0.0150672064293697,4.08642561210776
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10934856765808,0.00990672568679294,4.69516948456718
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09525961057732,0.0132461747790003,4.04146159978826
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09608743946998,0.0131278829977066,4.10815854913295
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10032445492349,0.0118770293253604,4.2699512935397
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14206295775086,0.0691033424991613,3.50857777495519
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10721430812482,0.0108846655135677,4.6004748456683
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10599557730681,0.0110499931245264,4.53858106320174
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08584430965792,0.0188818328287183,3.78935952264526
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.17121375651136,0.0177365541860973,7.82187691139255
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08627448912228,0.0201047515107253,3.86751233708386
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14777518135479,0.0109560108646953,6.20306028967227
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10568037528448,0.0108500942651243,4.53721967151307
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09703246152646,0.0128933100194173,4.13072311279754
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0875801618084,0.0205103899553588,3.89305637676888
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11841021436904,0.0060439465374996,5.0803400009244
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09106745934104,0.0192210589168794,3.99824089140518
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09059010467446,0.0184780932019649,4.01502998010662
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08768141968814,0.0171702687997122,3.81155742738979
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1140871183855,0.00770176931050465,4.87785591638396
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11990185654624,0.00643794554292678,5.04574108125022
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15752347972635,0.0139522188359537,6.92409414546049
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12995403046606,0.00239098888674975,5.57964333008787
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12043307203698,0.00500911138910174,5.13674516598105
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09281409104024,0.01729679515803,4.08531598208189
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12407649099351,0.00410430884087274,5.28408591694278
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12723581297723,0.00432320063575273,5.42938379710884
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08235850185957,0.0216592433503849,3.69039203719784
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10194460352067,0.0125772399886377,4.35963754400269
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07222109478774,0.0229047844267408,3.30878196296655
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11272333235298,0.00861176189060159,4.82817416420385
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10355130868612,0.0128609482786172,4.47035708813836
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09171661086607,0.0162950014313415,3.97714457651828
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10398145118779,0.0119447565552639,4.44458156321757
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0844236559672,0.0131765150685,3.51224222763791
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0891097133294,0.0164423769452835,3.84950240882397
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08933783855752,0.0143276707742028,3.7890916804819
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15645470009188,0.0185924027427096,6.88446279088607
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09352053920988,0.0168288759711962,4.09333022095722
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09741364784399,0.0147062494450273,4.2114384596805
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11384543964801,0.00768590377304141,4.85496991537095
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10765228215388,0.010134883021246,4.60843663891197
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10501112292231,0.0109934296802057,4.47360755706945
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11392567773913,0.00396021067591646,4.66158542248746
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09863007483109,0.0144663831389538,4.2597331565493
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10055811950261,0.0125671794913213,4.29642610126933
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09292832370924,0.0185507203914528,4.07405219056201
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11161102090414,0.00897927548932045,4.78458055030548
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10287034730832,0.015043021039834,4.51082955839435
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09585207631707,0.0138985982084759,4.12595077000063
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07956920209386,0.0176646338228167,3.46824201686644
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06937689054629,0.0279854097314143,3.36366741043012
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1901561815252,0.0242448273927261,9.11988541868106
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08874493183769,0.0196413151682217,3.92695063023134
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1187862273384,0.00641623536236137,5.10788243929204
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09839234108186,0.0143174724823824,4.1741020253755
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12095686381819,0.00424767889207509,5.13091106132246
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10142649455786,0.00939660145441567,4.1918930705488
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14257526335602,0.0105349070208594,6.40853971601195
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10658038464213,0.0106598687667563,4.57616571547773
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15138440728754,0.00709775395858513,6.82072378562962
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11512908674023,0.0105659800296303,5.06273680114139
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13200753620106,0.00742850851457738,5.73857877968818
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08931549413078,0.0147467064281012,3.80801227101882
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07949869620162,0.0231518489283814,3.61980692543053
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14107931543454,0.00783505146694532,6.16817599794572
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07670864026526,0.0246595642527333,3.54792905117756
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14086006078272,0.00380025382180302,6.13050644358891
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09131331025266,0.016181962635693,3.95913978434278
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10849624639475,0.00856507136119199,4.58659659447883
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11817698603519,0.00557809714943307,5.03317580708685
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.094767614227,0.0158133756187569,4.14458222452743
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09918065508724,0.0104130297915717,4.1286203342443
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08406553508551,0.0207784174705015,3.78721040622092
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08967047059598,0.0192256264931589,4.00166232347675
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11308042145621,0.00508200219076914,4.60534010541768
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09554587165766,0.0161776564859342,4.16974165255861
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09992104553406,0.013053531525133,4.28759213712426
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0928513247531,0.0126145516090308,3.89515155429904
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09011587040239,0.0174259927709493,3.952803113551
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09740529132993,0.0137329821578223,3.30866165019092
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09653395324004,0.0141297000562002,4.14566736023399
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11642861524107,0.0025058711544796,4.76346965524832
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13325111631226,0.00701205831952855,5.80851289842333
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06642051358564,0.0102807731991017,2.72964541077706
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11982374927395,0.00177781722061137,4.90142543144747
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14241533775014,0.00434688180202224,6.21049710188707
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09256636324004,0.0152453254701109,3.99363682846501
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.148736366888,0.010346390019145,6.55364143100674
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10372011933896,0.0152868714692785,3.5513640806599
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09929076700698,0.0133898663359008,4.28526413608616
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08479729858986,0.0202021875661074,3.78608045994968
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14834218243609,0.00697148029847345,6.64241880811558
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11574257225039,0.00683401359549777,4.94005515783481
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08161567173817,0.0222513402261894,3.69447860555596
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09108844998416,0.018086243424675,3.96095863602321
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08679625941456,0.0131692572893024,3.6398856934613
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14562351660148,0.00522518719199011,6.38424213895636
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.16706584119395,0.0164401387746623,7.62548288584665
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09826280391511,0.00893160499227799,4.03721468453441
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08248408260763,0.0187929742481107,3.62172747062067
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09135186293453,0.0198138169610523,4.11474896756483
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12104963991377,0.00510305273261867,5.1396466128722
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14042325744711,0.00830933123970456,6.26444667796201
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09292565968544,0.0170000555518506,4.05427871493267
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12631239493148,0.0108641297182754,5.61484402238953
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11908522685231,0.00731614210834592,5.09310930189442
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09372923589297,0.01726147758626,4.0823902547267
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08969908503219,0.0195215126761917,3.99931295212039
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09277037233278,0.0137805661918793,3.94314791896504
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.17740264957151,0.0194845134717877,8.20431830346185
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10927875164881,0.00938517901504901,4.662164175668
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10492761373037,0.00748112231326607,4.30971132382769
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09437745147519,0.0101708913841047,3.89260351240984
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09485833375391,0.00965479040028735,3.89613400654974
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09089784865678,0.0141608113335658,3.87530639395282
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09555328710677,0.00974001275571744,3.94365467481353
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08572614053991,0.014762470380171,3.64231727959709
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09243955502085,0.00976791174130928,3.77344938389268
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09722066311538,0.0116437115337011,4.07076426929516
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08064791105485,0.022182847483106,3.65685058226846
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10172881343663,0.0101695268438075,4.26951280635002
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11988731993398,0.0051386240300841,4.72459477178975
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10414991658321,0.0074430577827514,4.29268690639272
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10262501356379,0.00532578047012923,4.06277259353813
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07993815984044,0.00478589238512761,2.9556151225075
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08912145355977,0.0061472862559499,3.49061113987564
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09127860012822,0.0149287684904536,3.90649152785095
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09410325079266,0.00995277151304754,3.86967137535565
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07764416664773,0.0233418558732203,3.57008965348632
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09403189667321,0.0145859660892246,4.03949587430102
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09472445808775,0.0048177722277711,3.6484199486328
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09680122633449,0.00821469367118173,3.93321554159573
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11265859299248,0.0113424665390662,4.08735966557636
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11730296509121,0.00461438272452575,4.57866871749364
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10474519964368,0.00818861044641701,4.34757965733231
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08216356065927,0.0142428749631146,3.45255406691261
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08815830878605,0.0188355770079302,3.88699793802501
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09376275259565,0.00626355602167095,3.6853624190297
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07582578054255,0.00494456836684698,2.83593486388278
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0888045691254,0.0111324788591391,3.64042937490238
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11419963079948,0.00412920252830545,4.70772489409304
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09966840712633,0.00630809220517884,4.00077798379039
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09627373155399,0.0126623615275213,4.07116293158261
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07738460612503,0.023882247545295,3.56165989996685
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11634239612662,0.0135794485063913,4.18016231115669
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09775579983677,0.0111234908148724,4.0861069820977
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10069821482538,0.00905839779032132,4.18343097413303
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06948587127376,0.00488557549234338,2.58324348451655
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10547048345431,0.00518613602057081,4.26057414487501
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.067688652043,0.00756005032354532,2.66188665660814
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10274204401759,0.00945655082351732,4.29366610299046
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11239113067849,0.00404270129647296,4.49964880252605
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10348161344335,0.00505301830688621,4.17111978770779
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1015675029305,0.0112337478572162,4.28262305151393
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0990999404867,0.0135577246184315,4.24329473973766
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08946258250564,0.0100292157654989,3.64361735387223
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07826532317004,0.0105408649507914,2.68037421807373
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09729323003349,0.0127853996193182,4.12500473660441
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08958781285884,0.0114163193578883,3.69707837124711
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11072983547895,0.00412402229273203,4.44783058098516
