"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ecuador","",3,2,2,4,2,3,2,4,2,3,2,4,1.06189583805521,0.0063150031508618,2.46124303335465
"2020-01-01","Egypt","",3,2,2,4,2,3,2,4,2,3,2,4,1.05855242712143,0.0117365964902876,2.48114271707542
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,3,2,4,1.06860957807878,0.0036652756555214,2.61602658336066
"2020-01-01","Eritrea","",3,2,2,4,2,3,2,4,2,3,2,4,1.0631222102007,0.0107750174371985,2.61476008240462
"2020-01-01","Estonia","",3,2,2,4,2,3,2,4,2,3,2,4,1.08563426313978,0.0029997213432677,3.12319263541059
"2020-01-01","Eswatini","",3,2,2,4,2,3,2,4,2,3,2,4,1.06380767767805,0.00618746425664244,2.53038963617296
"2020-01-01","Ethiopia","",3,2,2,4,2,3,2,4,2,3,2,4,1.08956938626565,0.00290865619882189,3.24554224366974
"2020-01-01","Faeroe Islands","",3,2,2,4,2,3,2,4,2,3,2,4,1.07180416280977,0.00414831718644022,2.73124785797149
"2020-01-01","Fiji","",3,2,2,4,2,3,2,4,2,3,2,4,1.06280524188387,0.0102561661632129,2.57037824681485
"2020-01-01","Finland","",3,2,2,4,2,3,2,4,2,3,2,4,1.08100553965884,0.00224855617539915,2.98881091633418
"2020-01-01","France","",3,2,2,4,2,3,2,4,2,3,2,4,1.0770292963452,0.00147327092767152,2.85961502726143
"2020-01-01","Gabon","",3,2,2,4,2,3,2,4,2,3,2,4,1.08268221965318,0.00392303747586412,2.92839887300449
"2020-01-01","Gambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.15357595821811,0.0366230315462986,5.36807511685822
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,3,2,4,1.09271408590093,0.0041292471159993,3.32949206195487
"2020-01-01","Germany","",3,2,2,4,2,3,2,4,2,3,2,4,1.07413535060993,0.0033264189184168,2.81162171854585
"2020-01-01","Ghana","",3,2,2,4,2,3,2,4,2,3,2,4,1.07671441118666,0.00180679456906936,2.85708644424605
"2020-01-01","Greece","",3,2,2,4,2,3,2,4,2,3,2,4,1.06371820728275,0.0104358443315559,2.60457668249099
"2020-01-01","Greenland","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,2,2,4,2,3,2,4,2,3,2,4,1.11596374616269,0.0202407802513434,3.85762609442805
"2020-01-01","Guatemala","",3,2,2,4,2,3,2,4,2,3,2,4,1.05985116557778,0.00769234734547053,2.44240233203622
"2020-01-01","Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.06525184899794,0.00888570822722622,2.63359944639394
"2020-01-01","Guyana","",3,2,2,4,2,3,2,4,2,3,2,4,1.06879103663542,0.00702218901660805,2.71920844505302
"2020-01-01","Haiti","",3,2,2,4,2,3,2,4,2,3,2,4,1.0597376234703,0.011248409196689,2.51754074019598
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,3,2,4,1.0623783255767,0.00444234304612122,2.44314690798939
"2020-01-01","Hong Kong","",3,2,2,4,2,3,2,4,2,3,2,4,1.09886157840537,0.00711609640471766,3.49550829893663
"2020-01-01","Hungary","",3,2,2,4,2,3,2,4,2,3,2,4,1.07820979308843,0.0029146318514185,2.95159603042301
"2020-01-01","Iceland","",3,2,2,4,2,3,2,4,2,3,2,4,1.08532382456229,0.00529909667788108,3.07535204830894
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.07303640458804,0.00328424369842793,2.76780446785752
"2020-01-01","Indonesia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06860207034547,0.00715987581078535,2.70616899981301
"2020-01-01","Iran","",3,2,2,4,2,3,2,4,2,3,2,4,1.06330256096174,0.00702003727959448,2.52525284696447
"2020-01-01","Iraq","",3,2,2,4,2,3,2,4,2,3,2,4,1.06424115739219,0.00572038881101147,2.51784895413009
"2020-01-01","Ireland","",3,2,2,4,2,3,2,4,2,3,2,4,1.06175418881617,0.00841759913555676,2.51011723362019
"2020-01-01","Israel","",3,2,2,4,2,3,2,4,2,3,2,4,1.0548237059765,0.00270219749218801,2.1571359432641
"2020-01-01","Italy","",3,2,2,4,2,3,2,4,2,3,2,4,1.0673030884442,0.00595782010110288,2.63106579107255
"2020-01-01","Jamaica","",3,2,2,4,2,3,2,4,2,3,2,4,1.10115188469314,0.0106293913633307,3.55324006374721
"2020-01-01","Japan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07919447271535,0.00246418414207322,2.97721273285835
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,3,2,4,1.08755394398506,0.00251039450841992,3.22552932020134
"2020-01-01","Kazakhstan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06366862698597,0.00398417364610915,2.44783730129008
"2020-01-01","Kenya","",3,2,2,4,2,3,2,4,2,3,2,4,1.07412176656733,0.00416677835793604,2.83396727902374
"2020-01-01","Kosovo","",3,2,2,4,2,3,2,4,2,3,2,4,1.06391298695377,0.00459829779253778,2.45215592000335
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,3,2,4,1.04788962538759,0.0050341543031885,2.0156747810406
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.08122981782176,0.0251114961536892,2.46682767940675
"2020-01-01","Laos","",3,2,2,4,2,3,2,4,2,3,2,4,1.06702538036669,0.00837500627035381,2.68556060952504
"2020-01-01","Latvia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0612792043539,0.0103991439968752,2.53132540779162
"2020-01-01","Lebanon","",3,2,2,4,2,3,2,4,2,3,2,4,1.08122660822603,0.00330013343126228,3.01535511994239
"2020-01-01","Lesotho","",3,2,2,4,2,3,2,4,2,3,2,4,1.05907522546692,0.0126516120033724,2.52155706608093
"2020-01-01","Liberia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06452235505513,0.0109493413503085,2.63951170111292
"2020-01-01","Libya","",3,2,2,4,2,3,2,4,2,3,2,4,1.08233482625873,0.000953954334737676,3.01656294517288
"2020-01-01","Lithuania","",3,2,2,4,2,3,2,4,2,3,2,4,1.08723720601381,0.00214487676167136,3.19171170168797
"2020-01-01","Luxembourg","",3,2,2,4,2,3,2,4,2,3,2,4,1.05788246719162,0.00198290211290771,2.20652119755029
"2020-01-01","Macao","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,2,2,4,2,3,2,4,2,3,2,4,1.0653026285993,0.00838245647949172,2.632673955193
"2020-01-01","Malawi","",3,2,2,4,2,3,2,4,2,3,2,4,1.06872833808156,0.00764609949451158,2.71518163652034
"2020-01-01","Malaysia","",3,2,2,4,2,3,2,4,2,3,2,4,1.08574242610136,0.00102488952136306,3.1526436943061
"2020-01-01","Mali","",3,2,2,4,2,3,2,4,2,3,2,4,1.05029668756305,0.0158427961813168,2.32841258896285
"2020-01-01","Mauritania","",3,2,2,4,2,3,2,4,2,3,2,4,1.05647079813247,0.0121583350471277,2.43257224766449
"2020-01-01","Mauritius","",3,2,2,4,2,3,2,4,2,3,2,4,1.04775451865311,0.0180408399294015,2.28768336193515
"2020-01-01","Mexico","",3,2,2,4,2,3,2,4,2,3,2,4,1.06315153502198,0.00625893660671639,2.50325226438117
"2020-01-01","Moldova","",3,2,2,4,2,3,2,4,2,3,2,4,1.06052528561206,0.00237708997610108,2.31936019249221
"2020-01-01","Monaco","",3,2,2,4,2,3,2,4,2,3,2,4,1.09280868971332,0.00919664454545485,3.21027035786457
"2020-01-01","Mongolia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05280090126892,0.0175792032839556,2.44220980133275
"2020-01-01","Morocco","",3,2,2,4,2,3,2,4,2,3,2,4,1.0825134471411,0.00207323744995237,3.04354717428111
"2020-01-01","Mozambique","",3,2,2,4,2,3,2,4,2,3,2,4,1.0601174730822,0.0120544437430262,2.54795464786619
"2020-01-01","Myanmar","",3,2,2,4,2,3,2,4,2,3,2,4,1.07916853906217,0.00852737935384648,2.98769319269168
"2020-01-01","Namibia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06968065614294,0.00529685353788796,2.70532574776596
"2020-01-01","Nepal","",3,2,2,4,2,3,2,4,2,3,2,4,1.06849256344075,0.00675303597804352,2.69754635042949
"2020-01-01","Netherlands","",3,2,2,4,2,3,2,4,2,3,2,4,1.0810407392439,0.00077517542172778,2.97306896061502
"2020-01-01","New Zealand","",3,2,2,4,2,3,2,4,2,3,2,4,1.04731529180224,0.0169936692863018,2.27029255110126
"2020-01-01","Nicaragua","",3,2,2,4,2,3,2,4,2,3,2,4,1.06544649248982,0.00853970915760406,2.63431410880581
"2020-01-01","Niger","",3,2,2,4,2,3,2,4,2,3,2,4,1.11809525700015,0.0174033247306676,4.09846148850102
"2020-01-01","Nigeria","",3,2,2,4,2,3,2,4,2,3,2,4,1.06521495006415,0.00888957091380341,2.63925872169345
"2020-01-01","Norway","",3,2,2,4,2,3,2,4,2,3,2,4,1.08259284062496,0.00269604645333409,3.04600092730728
"2020-01-01","Oman","",3,2,2,4,2,3,2,4,2,3,2,4,1.04224984199372,0.00434094091815079,1.8598411918184
"2020-01-01","Pakistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.0558608418272,0.0126062718606152,2.41618144298904
"2020-01-01","Palestine","",3,2,2,4,2,3,2,4,2,3,2,4,1.06007642379144,0.00741125391420136,2.43705995182038
"2020-01-01","Panama","",3,2,2,4,2,3,2,4,2,3,2,4,1.04441443942609,0.00536314731724857,1.93038426893188
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.11799318070283,0.0150975134419218,4.15653721964331
"2020-01-01","Paraguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.06746184463042,0.00729819893332302,2.6802939154119
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,3,2,4,1.05215636820132,0.00485789267435219,2.14025111446812
"2020-01-01","Philippines","",3,2,2,4,2,3,2,4,2,3,2,4,1.06944971577697,0.00546445593116974,2.70343390792189
"2020-01-01","Poland","",3,2,2,4,2,3,2,4,2,3,2,4,1.07348299643807,0.00454026553950328,2.8104212847974
"2020-01-01","Portugal","",3,2,2,4,2,3,2,4,2,3,2,4,1.05395866278001,0.0115279329709881,2.32852683190693
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,4,2,3,2,4,1.07467662813935,0.00180904422335019,2.71332078599994
"2020-01-01","Qatar","",3,2,2,4,2,3,2,4,2,3,2,4,1.02603876569704,0.00529630625599084,1.50946675817463
"2020-01-01","Romania","",3,2,2,4,2,3,2,4,2,3,2,4,1.07406317259304,0.00116929045832703,2.74129592670504
"2020-01-01","Russia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05830345086322,0.00804309126030557,2.38891596266118
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,4,2,3,2,4,1.06428788832776,0.00946011717067996,2.62225000539979
"2020-01-01","San Marino","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05344539046697,0.00834670704873159,2.24716899100888
"2020-01-01","Senegal","",3,2,2,4,2,3,2,4,2,3,2,4,1.07210169028418,0.00532529091727117,2.78166807041468
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06159968219588,0.0075149705514464,2.48876307493756
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,4,2,3,2,4,1.04551599259849,0.0186932377429037,2.24627382678998
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,4,2,3,2,4,1.06396443633472,0.00955273537827519,2.60755189518122
"2020-01-01","Singapore","",3,2,2,4,2,3,2,4,2,3,2,4,1.06628543202348,0.00259236956261508,2.5045426850335
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.08131719475392,0.00314946167114559,3.00638090019627
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06676945122348,0.00725474165751773,2.64660559923534
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06932516839827,0.00693457168841601,2.72953388722905
"2020-01-01","South Africa","",3,2,2,4,2,3,2,4,2,3,2,4,1.05232576995469,0.00412619782570248,2.11939837867873
"2020-01-01","South Korea","",3,2,2,4,2,3,2,4,2,3,2,4,1.07406662009405,0.0054567148587133,2.8479086433463
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06275878093806,0.0113725968210637,2.59444682484485
"2020-01-01","Spain","",3,2,2,4,2,3,2,4,2,3,2,4,1.0800339900488,0.00348914310979881,2.85330120858562
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,4,2,3,2,4,1.06196208243626,0.0151688122193674,2.60587953641897
"2020-01-01","Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07945746006698,0.00264532932205675,2.96676044127686
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,3,2,4,1.07322882698086,0.00252271297400469,2.64910576014702
"2020-01-01","Sweden","",3,2,2,4,2,3,2,4,2,3,2,4,1.05315771363094,0.0102725498451905,2.27952249644274
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,4,2,3,2,4,1.06799500968223,0.00550009631101278,2.64329288487121
"2020-01-01","Syria","",3,2,2,4,2,3,2,4,2,3,2,4,1.08095272291714,0.00326581204224298,3.05140506978492
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07781184329089,0.00837901904074491,2.941703490474
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06497152856599,0.00869146045574087,2.62286180362601
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,4,2,3,2,4,2,3,2,4,1.07399106464365,0.00549562857734994,2.84804126771731
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,2,2,4,2,3,2,4,2,3,2,4,1.07930568386506,0.00276519537587111,2.98685827289293
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,2,4,2,3,2,4,1.1030655244139,0.00795648879532846,3.66255030915411
"2020-01-01","Tunisia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07271435938536,0.00702853337892949,2.83480416876447
"2020-01-01","Turkey","",3,2,2,4,2,3,2,4,2,3,2,4,1.06265845113108,0.0085949670027553,2.54084756185001
"2020-01-01","Uganda","",3,2,2,4,2,3,2,4,2,3,2,4,1.06698905775985,0.00969074343625851,2.68322952431794
"2020-01-01","Ukraine","",3,2,2,4,2,3,2,4,2,3,2,4,1.06750220022422,0.00655922120257083,2.65394977991206
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,2,4,2,3,2,4,1.0548217126782,0.0102435517218851,2.32357176771096
"2020-01-01","United Kingdom","",3,2,2,4,2,3,2,4,2,3,2,4,1.06259026486457,0.00811411912579812,2.52575699600281
"2020-01-01","United Kingdom","England",3,2,2,4,2,3,2,4,2,3,2,4,1.0650495250409,0.00641020812094582,2.56805556241559
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,2,3,2,4,2,3,2,4,1.06742371469544,0.00668637142395611,2.66367890543228
"2020-01-01","United Kingdom","Scotland",3,2,2,4,2,3,2,4,2,3,2,4,1.0689565710933,0.00548650815484466,2.68790055146703
"2020-01-01","United Kingdom","Wales",3,2,2,4,2,3,2,4,2,3,2,4,1.07389752510978,0.00197347216084407,2.75389929598564
"2020-01-01","United States","",3,2,2,4,2,3,2,4,2,3,2,4,1.04901962489042,0.00329697080439411,2.0127286312007
"2020-01-01","United States","Alabama",3,2,2,4,2,3,2,4,2,3,2,4,1.04043663702088,0.00236715767572532,1.76091208015691
"2020-01-01","United States","Alaska",3,2,2,4,2,3,2,4,2,3,2,4,1.0659844697545,0.00226023417647006,2.42472568270646
"2020-01-01","United States","Arizona",3,2,2,4,2,3,2,4,2,3,2,4,1.03351831486866,0.00337799105814066,1.63283263685565
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,2,4,2,3,2,4,1.04892650865721,0.00225614683793596,1.96186496250073
"2020-01-01","United States","California",3,2,2,4,2,3,2,4,2,3,2,4,1.04894294602521,0.00262544814254469,1.99348432036445
"2020-01-01","United States","Colorado",3,2,2,4,2,3,2,4,2,3,2,4,1.06267910341957,0.00247310723618264,2.38520806324212
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,2,4,2,3,2,4,1.0741513269366,0.0039304966248969,2.6326770596424
"2020-01-01","United States","Delaware",3,2,2,4,2,3,2,4,2,3,2,4,1.05272834842613,0.00280946751520985,2.1138386151944
"2020-01-01","United States","Florida",3,2,2,4,2,3,2,4,2,3,2,4,1.0332585376423,0.00290577568694016,1.56642325897329
"2020-01-01","United States","Georgia",3,2,2,4,2,3,2,4,2,3,2,4,1.04221604783389,0.00216501382942072,1.79079290694821
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,2,4,2,3,2,4,1.08027554747382,0.0035928008659036,2.94836309434856
"2020-01-01","United States","Idaho",3,2,2,4,2,3,2,4,2,3,2,4,1.0468736859588,0.00309429240923696,1.9493679744586
"2020-01-01","United States","Illinois",3,2,2,4,2,3,2,4,2,3,2,4,1.05576160555535,0.00249137440148806,2.18562691366405
"2020-01-01","United States","Indiana",3,2,2,4,2,3,2,4,2,3,2,4,1.06028203026534,0.00162481056162595,2.29307605216122
"2020-01-01","United States","Iowa",3,2,2,4,2,3,2,4,2,3,2,4,1.04890203809475,0.0045668880242572,2.03653384537938
"2020-01-01","United States","Kansas",3,2,2,4,2,3,2,4,2,3,2,4,1.05536932513125,0.00326500123895758,2.18432951040559
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,2,4,2,3,2,4,1.06472481151451,0.00233665015593084,2.37286676189606
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,2,4,2,3,2,4,1.03431189162061,0.00358686310261604,1.56179610368524
"2020-01-01","United States","Maine",3,2,2,4,2,3,2,4,2,3,2,4,1.06743457818985,0.0060513159399827,2.64624408501562
"2020-01-01","United States","Maryland",3,2,2,4,2,3,2,4,2,3,2,4,1.05686882040735,0.00154203571684029,2.17235564613575
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,2,4,2,3,2,4,1.05469088544548,0.00484225411194843,2.20569265754956
"2020-01-01","United States","Michigan",3,2,2,4,2,3,2,4,2,3,2,4,1.05518837996728,0.00714548876029035,2.2792530580268
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,2,4,2,3,2,4,1.05892842670174,0.00286630068326777,2.27792623205764
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,2,4,2,3,2,4,1.04347794738632,0.00786183649701877,1.6920798504505
"2020-01-01","United States","Missouri",3,2,2,4,2,3,2,4,2,3,2,4,1.06475122462703,0.00556577259532056,2.29367591237294
"2020-01-01","United States","Montana",3,2,2,4,2,3,2,4,2,3,2,4,1.06420059896109,0.00416946364844757,2.47159911671686
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,2,4,2,3,2,4,1.05782068533293,0.00220178207597009,2.19566729953902
"2020-01-01","United States","Nevada",3,2,2,4,2,3,2,4,2,3,2,4,1.04323569809169,0.00220106272654226,1.81793787891746
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,2,4,2,3,2,4,1.07168524600312,0.00314459729250396,2.7015775658933
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,2,4,2,3,2,4,1.05420121878766,0.00467501100572665,2.15249390828692
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,2,4,2,3,2,4,1.0552908988362,0.00376115209589741,2.20048409458316
"2020-01-01","United States","New York",3,2,2,4,2,3,2,4,2,3,2,4,1.04539488402862,0.00665452645434587,1.9871072958283
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.05036227830605,0.00408290539571888,2.06355985654968
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,2,4,2,3,2,4,1.06028959054603,0.00169260120370603,2.27307072852092
"2020-01-01","United States","Ohio",3,2,2,4,2,3,2,4,2,3,2,4,1.05655638801126,0.00510470541150414,2.26775303608001
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,2,4,2,3,2,4,1.05502201674446,0.00358453883622391,2.17493551229536
"2020-01-01","United States","Oregon",3,2,2,4,2,3,2,4,2,3,2,4,1.0612339895228,0.00581825761102121,2.42891520502237
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,2,4,2,3,2,4,1.05939747951089,0.00449954317597897,2.34237000270021
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,2,4,2,3,2,4,1.05108189238993,0.00552147833917074,2.11394207613691
"2020-01-01","United States","South Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.04050483509282,0.0026427048960303,1.77308809058923
