"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,1,0,1,0,0,0,0,0,0.979196195495595,0.000571625673044289,0.743279131815605
"United States","South Dakota","2020-01-01",0,0,0,0,1,0,1,0,0,0,0,0,0.984036267098023,0.0106141451119213,0.808781720107107
"United States","Tennessee","2020-01-01",0,0,0,0,1,0,1,0,0,0,0,0,0.985324339209284,0.00959406801733313,0.827903602179451
"United States","Texas","2020-01-01",0,0,0,0,1,0,1,0,0,0,0,0,0.987586897067411,0.000676143896330417,0.836309416185863
"United States","Utah","2020-01-01",0,0,0,0,1,0,1,0,0,0,0,0,0.981025099715521,0.0146460332935748,0.783067694712903
"United States","Vermont","2020-01-01",0,0,0,0,1,0,1,0,0,0,0,0,0.976701462279889,0.0130042398433499,0.628561096171658
"United States","Virginia","2020-01-01",0,0,0,0,1,0,1,0,0,0,0,0,0.994041275649851,0.00397282860867819,0.885677899919522
"United States","Washington","2020-01-01",0,0,0,0,1,0,1,0,0,0,0,0,1.00420247863729,0.00831268145467032,0.978941088137886
"United States","Washington DC","2020-01-01",0,0,0,0,1,0,1,0,0,0,0,0,1.00093725651182,0.00562605227670568,0.960332665741297
"United States","West Virginia","2020-01-01",0,0,0,0,1,0,1,0,0,0,0,0,0.987950047600072,0.00223155892140334,0.826807921873577
"United States","Wisconsin","2020-01-01",0,0,0,0,1,0,1,0,0,0,0,0,0.989585551781237,0.00692714177993217,0.870816588939845
"United States","Wyoming","2020-01-01",0,0,0,0,1,0,1,0,0,0,0,0,0.99602123473684,0.00105442803310271,0.95094010782079
"Uruguay","","2020-01-01",0,0,0,0,1,0,1,0,0,0,0,0,0.978949293531644,0.016891673659438,0.623278375901284
"Uzbekistan","","2020-01-01",0,0,0,0,1,0,1,0,0,0,0,0,1.11598660518632,0.00216611869837559,4.62959471755558
"Vanuatu","","2020-01-01",0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,1,0,1,0,0,0,0,0,1.08379835606621,0.0133020653336239,2.78401211989448
"Vietnam","","2020-01-01",0,0,0,0,1,0,1,0,0,0,0,0,1.11894476170134,0.0055910548552518,5.07564050952798
"Yemen","","2020-01-01",0,0,0,0,1,0,1,0,0,0,0,0,1.12776029243669,0.00192836144210341,5.47767352834388
"Zambia","","2020-01-01",0,0,0,0,1,0,1,0,0,0,0,0,0.976032514144537,0.0234096447214129,0.557246352862191
"Zimbabwe","","2020-01-01",0,0,0,0,1,0,1,0,0,0,0,0,0.980400641498312,0.0207348401494695,0.61125484222526
