"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guinea","",3,2,2,3,1,2,2,4,2,2,1,4,1.0689436271038,0.00720201724654833,2.73248236088816
"2020-01-01","Guyana","",3,3,2,4,0,2,2,4,2,1,2,1,1.08518146615173,0.00438968149303201,3.00883383059186
"2020-01-01","Hong Kong","",3,2,2,3,0,1,0,4,2,2,2,1,1.05728592742586,0.0146316403897464,2.5151113099895
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,1,1.06289404059118,0.00628997167012943,2.49359506695909
"2020-01-01","Indonesia","",3,3,2,4,0,2,1,4,2,1,1,4,1.06581044889167,0.00813371923446684,2.63889059967481
"2020-01-01","Iran","",3,3,2,4,1,2,2,1,2,1,1,3,1.06054913876983,0.00805537357750524,2.46291360386672
"2020-01-01","Ireland","",3,3,2,4,2,1,1,0,2,1,1,0,1.06950334285971,0.0040705834675409,2.66374242815502
"2020-01-01","Israel","",2,3,2,4,1,2,2,4,2,3,2,3,1.04964799550948,0.00467264231120073,2.05918358512879
"2020-01-01","Italy","",3,3,2,4,1,2,2,3,2,2,2,0,1.07452278194495,0.0024381576892763,2.78652984989755
"2020-01-01","Jamaica","",3,2,2,4,0,2,2,4,2,1,1,1,1.10165012259107,0.00772946311432648,3.6092436176675
"2020-01-01","Japan","",3,1,1,0,0,1,1,3,2,1,1,1,1.07194722564585,0.011393895782924,2.94517535459308
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,2,4,1.09419467447519,0.00562646447103574,3.35214775838522
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,2,4,2,3,2,2,1.04862986399034,0.0124171943266546,2.19219966591798
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,2,4,1.05159818059028,0.0135962656510369,2.30805087424028
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,1,1,1,0,1.04965901540582,0.0138994480405698,2.25416175245504
"2020-01-01","Latvia","",3,2,1,2,0,1,0,2,2,3,2,2,1.05863461735979,0.0143873270436548,2.55379621005694
"2020-01-01","Lebanon","",3,3,2,4,1,2,1,4,2,1,1,2,1.07578337801722,0.00239782188160035,2.73091109158997
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,2,2,0,1.07248587425143,0.00464474935149382,2.78320719111596
"2020-01-01","Luxembourg","",2,1,2,3,1,1,1,0,2,3,2,3,1.06489828314496,0.00535959379938284,2.5212714177634
"2020-01-01","Malaysia","",3,3,2,2,0,2,2,2,2,3,2,3,1.0613388741421,0.0101963617540855,2.55120515577852
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,2,2,2,1.05650608527688,0.00186105758017387,2.16462201761134
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,3,2,2,1,0,1.14247512871809,0.0236952340605796,5.17689560535727
"2020-01-01","Namibia","",3,2,1,3,0,1,0,4,2,1,2,2,1.07849552870213,0.00239149200401731,2.84106075315562
"2020-01-01","Nepal","",3,3,1,4,2,2,2,4,2,2,2,4,1.0735334103319,0.00200873928017684,2.75417485193594
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,2,2,0,1.13352913655049,0.0332573891476764,4.76922119281612
"2020-01-01","Norway","",3,2,2,4,1,0,2,4,2,1,0,0,1.06704111466271,0.00928954726059452,2.71201415984473
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,3,1.03745726450663,0.0139335271301495,1.92126294272848
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,3,2,2,1,3,1.06411345403096,0.0096835367800914,2.62163990478715
"2020-01-01","Panama","",3,3,2,3,0,1,0,3,1,2,1,0,1.03862642830034,0.00857200025834705,1.85359079039234
"2020-01-01","Papua New Guinea","",3,2,2,2,1,2,2,4,2,2,2,0,1.07066911608961,0.00837785829534705,2.82149028476166
"2020-01-01","Paraguay","",3,3,2,3,0,2,2,3,1,2,1,0,1.07511927403391,0.0015086464103423,2.75530575150208
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,1,1,3,1.04653585102791,0.00227440753847431,1.86506997172884
"2020-01-01","Poland","",3,2,2,4,1,1,2,3,2,2,1,3,1.06784955911325,0.00762738355840227,2.69402288836715
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,2,0,0,1.06311721850719,0.00681447608443501,2.51613654306031
"2020-01-01","Romania","",3,2,2,4,0,2,2,3,2,2,2,4,1.06136834114148,0.00754326758138512,2.47544253756753
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,2,4,1.10163490352497,0.0121558741946985,3.54074441653449
"2020-01-01","San Marino","",3,2,2,4,2,1,1,4,2,1,2,0,1.06690867339958,0.00215917375644967,2.43485813217148
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05257394976018,0.00760188869832379,2.20675119529822
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,1,2,0,1.07252835599961,0.0110274864482835,2.95729352271944
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,0,1.05263211374646,0.0120265796271496,2.30528172312144
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,1,2,2,0,1.05565173338583,0.0141933182738034,2.42344240386814
"2020-01-01","Slovak Republic","",2,2,2,0,0,2,2,2,2,3,2,4,1.08573778810459,0.00249841697542548,3.21788945896451
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,2,2,1,1.0468423591345,0.0103225302775613,2.09518327332246
"2020-01-01","South Korea","",3,1,2,2,0,2,2,3,2,3,2,1,1.11410877176609,0.0115297478486859,4.13155800619349
"2020-01-01","South Sudan","",3,2,2,3,2,2,1,3,2,1,2,3,1.04729592197513,0.0185426329737244,2.29373840711092
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,2,1.06275241068328,0.00194362940789652,2.3160766869493
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,4,1.10303790421844,0.00563888397391066,3.84421126434588
"2020-01-01","Sudan","",3,2,2,3,1,1,2,4,2,2,1,0,1.08148349950728,0.00327495911592614,3.09454922735301
"2020-01-01","Suriname","",3,2,2,4,2,2,2,2,2,2,1,4,1.05664644060109,0.00491356658913703,2.2663482295215
"2020-01-01","Switzerland","",2,3,2,4,0,1,0,3,2,2,2,3,1.06974698640999,0.00471495108916026,2.69074855264857
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,4,2,1,1,3,1.07162452907723,0.0109569636432625,2.92137499458139
"2020-01-01","Thailand","",3,3,1,2,1,1,2,2,2,2,2,3,1.05569813828222,0.0134594841849612,2.44520699970315
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,1,2,1,1.08905159117488,0.00708478024657092,3.11449726668493
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,4,2,1,1,0,1.10116016436405,0.00546641511577276,3.71352760187698
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,1,0,1.0686551123519,0.00756572787001994,2.7226435110484
"2020-01-01","Uganda","",3,3,2,0,2,0,1,3,2,1,1,0,1.12005990959057,0.0128551561961853,4.32803231146083
"2020-01-01","United Arab Emirates","",3,2,2,4,1,1,1,4,2,3,2,4,1.07025362304664,0.00241934120520811,2.64200089795291
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,2,1.06541896508635,0.00756145529778187,2.61318670027836
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,2,1,0,1.06729805892688,0.00826731274818589,2.69084721029668
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,3,2,2,1,2,1.07425814697699,0.00232312150749974,2.77909970918088
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,2,1.07961382272595,0.0022652849928807,2.95548782478815
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,1,0,1.07489931082761,0.00369519394944744,2.84313972293896
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,2,4,1.04086118378788,0.00635252168438033,1.86520754499618
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,1,0,1.0400792814341,0.00287444695163042,1.76599670759896
"2020-01-01","United States","Alaska",3,2,2,3,0,0,1,3,2,1,2,0,1.06005524977919,0.00618763622031815,2.4060729945139
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,3,1.0355588115644,0.00811904108641295,1.76778249424843
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,1,1,1,1.04964042913244,0.00404671490051211,2.01960359270348
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,2,4,1.03967747178917,0.00609089402177389,1.83334586867446
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,1,3,1.05573029738284,0.00458017260094134,2.23625669557885
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,0,1.04415158847689,0.0101663834598235,2.03597701873727
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,2,1.0277722059401,0.00835019745950224,1.59491266523542
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,2,1,1,1.0426969442806,0.00852088164415705,1.95157975905077
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,2,2,1,1.05262203931217,0.00670423701944483,2.18577268584363
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,2,2,1,1.05127332391344,0.00160720407347276,2.03863739581385
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,2,3,2,1,1,0,1.05409589152217,0.00473220969285163,2.18724819810529
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,2,4,1.07249920170351,0.00170309283439386,2.6975084409593
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,1,1.04313896020681,0.00812320391695811,1.95596529267795
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,1,1,0,1.05144548929623,0.00582414729207166,2.13751582624744
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,3,1,1,1.05434094050436,0.00856327877832668,2.28402154774655
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,0,1.0528367845996,0.00516260447288657,2.15759364166682
"2020-01-01","United States","Missouri",3,1,2,4,0,0,1,3,2,1,1,0,1.05655437498562,0.00463975801742338,2.25893932137903
"2020-01-01","United States","Montana",3,2,1,4,1,2,1,3,2,2,2,0,1.05945802026109,0.00713112167212806,2.39978297545208
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,0,1.04772533558936,0.00756495801395689,2.07156544333938
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,2,2,2,1.04064595096227,0.00569841554365678,1.84957950602027
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,0,1.05351975726419,0.0115355914823019,2.32365003414619
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,2,4,1.03853967590188,0.00845328600165031,1.84729148433583
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,2,2,3,1.04613015122428,0.00530291110178017,1.97882233704335
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,3,1.04975217937262,0.00338333484801867,2.03342318540685
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,1,1.05934650247541,0.00395937615067655,2.1842071412359
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,2,4,1.04926904204808,0.00749939937384979,2.10759273611016
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,3,1,2,1.05088736328569,0.00438747372322971,2.08489825602504
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,2,4,1.05242262592001,0.00837665567351191,2.21946838457547
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,2,1,3,2,1,1,2,1.05437472800355,0.0087201147156025,2.2844216276175
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,1,1,0,1.04918314154374,0.00381655306485428,2.02929630196731
"2020-01-01","United States","South Carolina",3,2,2,3,1,1,1,3,2,2,2,1,1.04138671646643,0.00707661843364515,1.88541492585681
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,1,1,0,1.04039201546183,0.00638252743964619,1.85872713073824
"2020-01-01","United States","Utah",3,2,1,4,0,1,1,3,2,2,1,1,1.05208161262813,0.0060221803946644,2.15514499615376
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,2,4,1.06187575595072,0.00749515979036109,2.50014141478205
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,1,3,1.04517072465972,0.00837488685126309,2.01168743475547
"2020-01-01","United States","West Virginia",3,2,2,4,0,2,2,3,2,1,2,1,1.05896713279887,0.00901291819845489,2.43722306169179
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,2,4,1.04841521263342,0.00522168533374295,2.03523912128974
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,1,1.0698498085947,0.0020528674699178,2.62033701970727
"2020-01-01","Vietnam","",3,2,2,3,1,0,2,4,2,3,2,2,1.05013560493209,0.0171897685917384,2.35233003750228
