"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","France","",3,3,0,4,2,3,2,4,2,3,2,4,1.02464875116235,0.00188801130469333,1.42593062946438
"2020-01-01","Gabon","",3,3,0,4,2,3,2,4,2,3,2,4,1.05733510000798,0.00891142897220599,2.38608747621773
"2020-01-01","Gambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.08109043410973,0.00109597504581481,2.96987267850686
"2020-01-01","Georgia","",3,3,0,4,2,3,2,4,2,3,2,4,0.991866557338264,0.00675404984934924,0.957487271222364
"2020-01-01","Germany","",3,3,0,4,2,3,2,4,2,3,2,4,1.03582752474975,0.00506290119017831,1.71391794742091
"2020-01-01","Ghana","",3,3,0,4,2,3,2,4,2,3,2,4,1.07300073388157,0.00286171291739034,2.74630361975771
"2020-01-01","Greece","",3,3,0,4,2,3,2,4,2,3,2,4,1.04783867580447,0.0071083835961177,2.05522687953724
"2020-01-01","Greenland","",3,3,0,4,2,3,2,4,2,3,2,4,1.06117097815237,0.00971449584849175,2.50701872079839
"2020-01-01","Guam","",3,3,0,4,2,3,2,4,2,3,2,4,1.0237540618424,0.00502828782705247,1.44846673485871
"2020-01-01","Guatemala","",3,3,0,4,2,3,2,4,2,3,2,4,1.05830894478981,0.00627460971446859,2.33679247187849
"2020-01-01","Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,1.07362044289725,0.00548448151895117,2.80860298321172
"2020-01-01","Guyana","",3,3,0,4,2,3,2,4,2,3,2,4,1.04098905819695,0.0162780338672221,2.03663255562761
"2020-01-01","Haiti","",3,3,0,4,2,3,2,4,2,3,2,4,1.08370374444775,0.00157272425016409,3.0430581752426
"2020-01-01","Honduras","",3,3,0,4,2,3,2,4,2,3,2,4,1.06602992478011,0.00260120737333295,2.39446424578366
"2020-01-01","Hong Kong","",3,3,0,4,2,3,2,4,2,3,2,4,1.05682284583169,0.0107410311515865,2.40192736662007
"2020-01-01","Hungary","",3,3,0,4,2,3,2,4,2,3,2,4,1.02382111493823,0.00718279123311168,1.48277724460715
"2020-01-01","Iceland","",3,3,0,4,2,3,2,4,2,3,2,4,1.05353809547947,0.00422740106161095,2.14579738582525
"2020-01-01","India","",3,3,0,4,2,3,2,4,2,3,2,4,1.05525596447431,0.00853672143307064,2.30079544747075
"2020-01-01","Indonesia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06248098287197,0.0065108783708734,2.48402998728505
"2020-01-01","Iran","",3,3,0,4,2,3,2,4,2,3,2,4,1.04787784460715,0.0059551559533438,2.0370674809167
"2020-01-01","Iraq","",3,3,0,4,2,3,2,4,2,3,2,4,1.04525211344092,0.00899528571594748,2.02631248795921
"2020-01-01","Ireland","",3,3,0,4,2,3,2,4,2,3,2,4,1.05217409171604,0.0144123714691285,1.7785847544922
"2020-01-01","Israel","",3,3,0,4,2,3,2,4,2,3,2,4,1.01538073841652,0.010520722977072,1.1165778132965
"2020-01-01","Italy","",3,3,0,4,2,3,2,4,2,3,2,4,1.02790005564652,0.00184545813491538,1.48551168076162
"2020-01-01","Jamaica","",3,3,0,4,2,3,2,4,2,3,2,4,1.04555992856614,0.0143467175508166,2.14938888186604
"2020-01-01","Japan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06425127440776,0.00572266284137285,2.53061403672262
"2020-01-01","Jordan","",3,3,0,4,2,3,2,4,2,3,2,4,1.0289987531621,0.00663698914648572,1.59217797392899
"2020-01-01","Kazakhstan","",3,3,0,4,2,3,2,4,2,3,2,4,1.05261471912153,0.00636369244013783,2.18425725541232
"2020-01-01","Kenya","",3,3,0,4,2,3,2,4,2,3,2,4,1.0474185898263,0.0154148485862336,2.21976685226304
"2020-01-01","Kosovo","",3,3,0,4,2,3,2,4,2,3,2,4,1.02592987832673,0.00970144975943066,1.58126833866274
"2020-01-01","Kuwait","",3,3,0,4,2,3,2,4,2,3,2,4,1.03174905915003,0.00440928629853768,1.61434798974145
"2020-01-01","Kyrgyz Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.04605819841602,0.00916009677803398,2.05585524221176
"2020-01-01","Laos","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,0,4,2,3,2,4,2,3,2,4,1.03284201445342,0.00318958847344102,1.5379585832556
"2020-01-01","Lebanon","",3,3,0,4,2,3,2,4,2,3,2,4,1.03592699649152,0.00453663006746773,1.57375003233019
"2020-01-01","Lesotho","",3,3,0,4,2,3,2,4,2,3,2,4,1.08968723104906,0.00795715481502365,3.10044684065015
"2020-01-01","Liberia","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,0,4,2,3,2,4,2,3,2,4,1.04504097142043,0.00776758282156769,2.00069463884915
"2020-01-01","Lithuania","",3,3,0,4,2,3,2,4,2,3,2,4,0.998670607946348,0.00198859502038666,0.967328456813127
"2020-01-01","Luxembourg","",3,3,0,4,2,3,2,4,2,3,2,4,0.993989135022771,0.00704057859292203,0.936192830256004
"2020-01-01","Macao","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,0,4,2,3,2,4,2,3,2,4,1.09658045064513,0.00605763776147031,3.43315244598762
"2020-01-01","Malawi","",3,3,0,4,2,3,2,4,2,3,2,4,1.09766942023302,0.00641695414831518,3.46110506948636
"2020-01-01","Malaysia","",3,3,0,4,2,3,2,4,2,3,2,4,1.0634964966705,0.00405922802292477,2.45648595645893
"2020-01-01","Mali","",3,3,0,4,2,3,2,4,2,3,2,4,1.07495663656051,0.00248852973722578,2.80964900256476
"2020-01-01","Mauritania","",3,3,0,4,2,3,2,4,2,3,2,4,1.05740907222894,0.00810942278709501,2.36342991639448
"2020-01-01","Mauritius","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,0,4,2,3,2,4,2,3,2,4,1.05176883800856,0.0059014720867727,2.14135012604186
"2020-01-01","Moldova","",3,3,0,4,2,3,2,4,2,3,2,4,1.0023397945147,0.00532203666483585,1.09083749613878
"2020-01-01","Monaco","",3,3,0,4,2,3,2,4,2,3,2,4,1.04104199695283,0.00866174695319948,1.61781065097016
"2020-01-01","Mongolia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07231142302062,0.00493475255500231,2.78393005153611
"2020-01-01","Morocco","",3,3,0,4,2,3,2,4,2,3,2,4,1.04497654490103,0.00962602285189442,2.03676865986175
"2020-01-01","Mozambique","",3,3,0,4,2,3,2,4,2,3,2,4,1.07112639732399,0.00544839818061548,2.73662078915731
"2020-01-01","Myanmar","",3,3,0,4,2,3,2,4,2,3,2,4,1.05342276095209,0.011741397581439,2.31965259199957
"2020-01-01","Namibia","",3,3,0,4,2,3,2,4,2,3,2,4,1.0520176462145,0.00212368813977499,2.06472606538005
"2020-01-01","Nepal","",3,3,0,4,2,3,2,4,2,3,2,4,1.05007792283364,0.00943462432620336,2.17191223223186
"2020-01-01","Netherlands","",3,3,0,4,2,3,2,4,2,3,2,4,1.00733631178956,0.00217394094471204,1.12828531575298
"2020-01-01","New Zealand","",3,3,0,4,2,3,2,4,2,3,2,4,1.08294934728777,0.00140223943672699,3.02876798883537
"2020-01-01","Nicaragua","",3,3,0,4,2,3,2,4,2,3,2,4,1.07469584121035,0.00287600569868299,2.81967428123458
"2020-01-01","Niger","",3,3,0,4,2,3,2,4,2,3,2,4,1.06317928189689,0.00886297916267376,2.56125846789598
"2020-01-01","Nigeria","",3,3,0,4,2,3,2,4,2,3,2,4,1.06367817297513,0.0080954526726504,2.56503558108289
"2020-01-01","Norway","",3,3,0,4,2,3,2,4,2,3,2,4,1.05577964335429,0.00354558244321279,2.21140412453589
"2020-01-01","Oman","",3,3,0,4,2,3,2,4,2,3,2,4,1.03394206409351,0.0106144315718681,1.74710789909498
"2020-01-01","Pakistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06182012830889,0.00775158135183728,2.49002950987866
"2020-01-01","Palestine","",3,3,0,4,2,3,2,4,2,3,2,4,1.0243351108965,0.00540256324498953,1.47743176238201
"2020-01-01","Panama","",3,3,0,4,2,3,2,4,2,3,2,4,1.00078204813539,0.00633238498972052,0.948086130729351
"2020-01-01","Papua New Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.04471674692513,0.00707417968907726,1.97001799196801
"2020-01-01","Peru","",3,3,0,4,2,3,2,4,2,3,2,4,1.03752731491363,0.00402818311841582,1.74111054986607
"2020-01-01","Philippines","",3,3,0,4,2,3,2,4,2,3,2,4,1.05487094901629,0.0103148210311388,2.33008480220814
"2020-01-01","Poland","",3,3,0,4,2,3,2,4,2,3,2,4,1.02798144804701,0.00282435644832703,1.50244256119394
"2020-01-01","Portugal","",3,3,0,4,2,3,2,4,2,3,2,4,1.02461108259114,0.00606515776042785,1.32333623473008
"2020-01-01","Puerto Rico","",3,3,0,4,2,3,2,4,2,3,2,4,1.03300768535155,0.00210169426907134,1.59383144079292
"2020-01-01","Qatar","",3,3,0,4,2,3,2,4,2,3,2,4,1.02655287204681,0.00111350720635559,1.42747004155743
"2020-01-01","Romania","",3,3,0,4,2,3,2,4,2,3,2,4,1.02680085457918,0.00508136540260012,1.51813228318787
"2020-01-01","Russia","",3,3,0,4,2,3,2,4,2,3,2,4,1.03845856083143,0.00375545947115623,1.75924842295893
"2020-01-01","Rwanda","",3,3,0,4,2,3,2,4,2,3,2,4,1.06800287950868,0.00578005463536784,2.64745632108801
"2020-01-01","San Marino","",3,3,0,4,2,3,2,4,2,3,2,4,0.995352097204965,0.0077620026690312,0.873322671188503
"2020-01-01","Saudi Arabia","",3,3,0,4,2,3,2,4,2,3,2,4,1.04938559482937,0.0097719878776823,2.16201685609831
"2020-01-01","Senegal","",3,3,0,4,2,3,2,4,2,3,2,4,1.06886480716656,0.00500461553962632,2.66384848013713
"2020-01-01","Serbia","",3,3,0,4,2,3,2,4,2,3,2,4,1.01397494215034,0.00623464001699788,1.29456818801945
"2020-01-01","Seychelles","",3,3,0,4,2,3,2,4,2,3,2,4,1.12151379397691,0.0741304883425793,2.45309423897999
"2020-01-01","Sierra Leone","",3,3,0,4,2,3,2,4,2,3,2,4,1.08335678485466,0.00330859377059024,3.04497835234181
"2020-01-01","Singapore","",3,3,0,4,2,3,2,4,2,3,2,4,1.06859949036194,0.0041492392536213,2.56715857474874
"2020-01-01","Slovak Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.02473141252951,0.00470496538175986,1.35031667944821
"2020-01-01","Slovenia","",3,3,0,4,2,3,2,4,2,3,2,4,0.999915608599608,0.00451324903209131,0.954257945477564
"2020-01-01","Solomon Islands","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,0,4,2,3,2,4,2,3,2,4,1.04724888773476,0.017981654821913,2.23599494692297
"2020-01-01","South Africa","",3,3,0,4,2,3,2,4,2,3,2,4,1.04591420289088,0.00205838896232634,1.85644919647437
"2020-01-01","South Korea","",3,3,0,4,2,3,2,4,2,3,2,4,1.05963232789822,0.00887671788842125,2.45393813761504
"2020-01-01","South Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.12495027772373,0.0275028562314814,4.45068710402325
"2020-01-01","Spain","",3,3,0,4,2,3,2,4,2,3,2,4,1.02659224518076,0.00152148124254263,1.42743141125534
"2020-01-01","Sri Lanka","",3,3,0,4,2,3,2,4,2,3,2,4,1.06123997179386,0.00713346987788439,2.46247156400129
"2020-01-01","Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,0,4,2,3,2,4,2,3,2,4,1.05822277967249,0.00246915620534714,2.23745614616804
"2020-01-01","Sweden","",3,3,0,4,2,3,2,4,2,3,2,4,1.01605852909648,0.00546938104425925,1.18280186355416
"2020-01-01","Switzerland","",3,3,0,4,2,3,2,4,2,3,2,4,1.00847369463226,0.000992221603650546,1.12704094207912
"2020-01-01","Syria","",3,3,0,4,2,3,2,4,2,3,2,4,1.05752259321706,0.0108334316824443,2.42792864936825
"2020-01-01","Taiwan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06939444751328,0.00572829386530518,2.69793109662776
"2020-01-01","Tajikistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.0486529128501,0.0145664077988269,2.25103205628573
"2020-01-01","Tanzania","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,0,4,2,3,2,4,2,3,2,4,1.09909881281838,0.00659067008058096,3.61279029635899
"2020-01-01","Timor-Leste","",3,3,0,4,2,3,2,4,2,3,2,4,1.09018093653536,0.0123900802221569,3.30238269414623
"2020-01-01","Togo","",3,3,0,4,2,3,2,4,2,3,2,4,1.06123094882693,0.0101240994876467,2.51952108941128
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,3,2,4,2,3,2,4,1.0479293176365,0.0139685924695208,2.20004631898165
"2020-01-01","Tunisia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05072242647513,0.00302851407385144,2.05769462730745
"2020-01-01","Turkey","",3,3,0,4,2,3,2,4,2,3,2,4,1.02864208042366,0.0076190865614254,1.60068665362275
"2020-01-01","Uganda","",3,3,0,4,2,3,2,4,2,3,2,4,1.05620309672313,0.011671035026291,2.39851977708414
"2020-01-01","Ukraine","",3,3,0,4,2,3,2,4,2,3,2,4,1.03160577915119,0.00647471967298957,1.64787958202339
"2020-01-01","United Arab Emirates","",3,3,0,4,2,3,2,4,2,3,2,4,1.04689973728381,0.00162934971956846,1.89454854946004
"2020-01-01","United Kingdom","",3,3,0,4,2,3,2,4,2,3,2,4,1.01903350774832,0.0108850866292928,1.16974499491004
"2020-01-01","United Kingdom","England",3,3,0,4,2,3,2,4,2,3,2,4,1.01255894139734,0.0127151870698672,1.04770327832544
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,4,2,3,2,4,2,3,2,4,1.01860005768831,0.0247916095107492,1.00586463236234
"2020-01-01","United Kingdom","Scotland",3,3,0,4,2,3,2,4,2,3,2,4,1.04325866613619,0.0127060681028254,1.59991758762638
"2020-01-01","United Kingdom","Wales",3,3,0,4,2,3,2,4,2,3,2,4,1.00469631089361,0.00418552099718346,1.02391356098968
"2020-01-01","United States","",3,3,0,4,2,3,2,4,2,3,2,4,1.0001784756863,0.00400205684163864,0.962592705765595
"2020-01-01","United States","Alabama",3,3,0,4,2,3,2,4,2,3,2,4,0.988403847060585,0.00533013216318959,0.802976252974492
"2020-01-01","United States","Alaska",3,3,0,4,2,3,2,4,2,3,2,4,1.00482381059097,0.00507805016032201,1.01506083844031
"2020-01-01","United States","Arizona",3,3,0,4,2,3,2,4,2,3,2,4,0.987756717579212,0.00615414537406733,0.792144677658785
"2020-01-01","United States","Arkansas",3,3,0,4,2,3,2,4,2,3,2,4,0.988873012326087,0.00778249292652584,0.786931278903659
"2020-01-01","United States","California",3,3,0,4,2,3,2,4,2,3,2,4,0.992764937068183,0.0045470544854278,0.863343353116403
"2020-01-01","United States","Colorado",3,3,0,4,2,3,2,4,2,3,2,4,1.0034687565031,0.00152703890972007,1.05436315946025
"2020-01-01","United States","Connecticut",3,3,0,4,2,3,2,4,2,3,2,4,1.01281719909525,0.0114255689126033,1.06346968776711
"2020-01-01","United States","Delaware",3,3,0,4,2,3,2,4,2,3,2,4,0.998675515786677,0.00273157190652977,0.956587012889583
"2020-01-01","United States","Florida",3,3,0,4,2,3,2,4,2,3,2,4,1.00431767738819,0.0071888126062257,0.986107928662938
"2020-01-01","United States","Georgia",3,3,0,4,2,3,2,4,2,3,2,4,0.998757201580382,0.00760809724818675,0.907974477720878
"2020-01-01","United States","Hawaii",3,3,0,4,2,3,2,4,2,3,2,4,1.05173735189115,0.00408019878294541,2.07863224993033
"2020-01-01","United States","Idaho",3,3,0,4,2,3,2,4,2,3,2,4,0.987708275510598,0.00522418880205238,0.82753982613482
"2020-01-01","United States","Illinois",3,3,0,4,2,3,2,4,2,3,2,4,0.992923646886805,0.00425160859033422,0.879447760920073
"2020-01-01","United States","Indiana",3,3,0,4,2,3,2,4,2,3,2,4,0.985980103956075,0.00313444284576045,0.794388271997539
"2020-01-01","United States","Iowa",3,3,0,4,2,3,2,4,2,3,2,4,0.98224829519901,0.00369367431192675,0.748098440865499
"2020-01-01","United States","Kansas",3,3,0,4,2,3,2,4,2,3,2,4,0.994398094642547,0.0117456144446894,0.819440548199711
"2020-01-01","United States","Kentucky",3,3,0,4,2,3,2,4,2,3,2,4,1.00492732506646,0.00599257951570301,1.00750414371198
"2020-01-01","United States","Louisiana",3,3,0,4,2,3,2,4,2,3,2,4,0.999805689842851,0.00664800135173236,0.928946156130152
"2020-01-01","United States","Maine",3,3,0,4,2,3,2,4,2,3,2,4,1.04004331058782,0.00448604492077954,1.67129350515997
"2020-01-01","United States","Maryland",3,3,0,4,2,3,2,4,2,3,2,4,1.0161175463899,0.00251999868400479,1.22320705025628
"2020-01-01","United States","Massachusetts",3,3,0,4,2,3,2,4,2,3,2,4,1.00370821914517,0.00552318030252696,0.995994145564731
"2020-01-01","United States","Michigan",3,3,0,4,2,3,2,4,2,3,2,4,1.01238985945124,0.00149925300317186,1.17565283016172
"2020-01-01","United States","Minnesota",3,3,0,4,2,3,2,4,2,3,2,4,0.993095040861298,0.00309705387374285,0.913312570855117
"2020-01-01","United States","Mississippi",3,3,0,4,2,3,2,4,2,3,2,4,0.991284094444198,0.00639011725028318,0.826592443169519
"2020-01-01","United States","Missouri",3,3,0,4,2,3,2,4,2,3,2,4,1.00056466206968,0.00365886872177649,0.971255376691539
"2020-01-01","United States","Montana",3,3,0,4,2,3,2,4,2,3,2,4,0.989346611614968,0.00430078781224875,0.868268401444635
"2020-01-01","United States","Nebraska",3,3,0,4,2,3,2,4,2,3,2,4,0.984728387020843,0.00521879140673511,0.761464304953273
"2020-01-01","United States","Nevada",3,3,0,4,2,3,2,4,2,3,2,4,0.988243322257547,0.00231001980582879,0.827864634756336
"2020-01-01","United States","New Hampshire",3,3,0,4,2,3,2,4,2,3,2,4,1.02310709271199,0.00432876726846749,1.32347571217419
"2020-01-01","United States","New Jersey",3,3,0,4,2,3,2,4,2,3,2,4,1.00127808194353,0.00289706313949735,0.989750758474602
"2020-01-01","United States","New Mexico",3,3,0,4,2,3,2,4,2,3,2,4,0.993643542084608,0.00214535865342117,0.895580654557396
"2020-01-01","United States","New York",3,3,0,4,2,3,2,4,2,3,2,4,1.00881841799835,0.00577987118376552,1.06758178491819
"2020-01-01","United States","North Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.00990634821032,0.00652173722945178,1.07515175208365
"2020-01-01","United States","North Dakota",3,3,0,4,2,3,2,4,2,3,2,4,0.968838580962933,0.0194625281032803,0.643968903694316
"2020-01-01","United States","Ohio",3,3,0,4,2,3,2,4,2,3,2,4,0.999508526245344,0.00271458896161052,0.967826994380428
"2020-01-01","United States","Oklahoma",3,3,0,4,2,3,2,4,2,3,2,4,0.988640245014851,0.00550258401876693,0.828373564669279
"2020-01-01","United States","Oregon",3,3,0,4,2,3,2,4,2,3,2,4,1.03593263858494,0.00239273957974159,1.62771787298758
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,3,2,4,2,3,2,4,1.00555759819816,0.00157759910151484,1.07152614405932
"2020-01-01","United States","Rhode Island",3,3,0,4,2,3,2,4,2,3,2,4,0.991451536743741,0.0110860802274959,0.858867579356547
"2020-01-01","United States","South Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.00155141268894,0.00597036555861598,0.962863407137356
