"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ecuador","",3,3,2,4,0,3,2,4,2,2,2,4,1.01787929186337,0.0154538153649592,1.10154399300598
"2020-01-01","Egypt","",3,3,2,4,0,3,2,4,2,2,2,4,1.06241200202787,0.0103612868949372,2.12731394093331
"2020-01-01","El Salvador","",3,3,2,4,0,3,2,4,2,2,2,4,1.00461888688493,0.0200639223738807,0.871479760647275
"2020-01-01","Eritrea","",3,3,2,4,0,3,2,4,2,2,2,4,1.07841779763916,0.00153168104049907,2.84319090606487
"2020-01-01","Estonia","",3,3,2,4,0,3,2,4,2,2,2,4,0.960442717171763,0.0090889696490778,0.516327215450922
"2020-01-01","Eswatini","",3,3,2,4,0,3,2,4,2,2,2,4,0.978138114136532,0.0155473469279359,0.62426150320359
"2020-01-01","Ethiopia","",3,3,2,4,0,3,2,4,2,2,2,4,1.07424975564093,0.00799017240272453,2.53819519269348
"2020-01-01","Faeroe Islands","",3,3,2,4,0,3,2,4,2,2,2,4,1.00290835766949,0.0215214235906326,0.837251684230102
"2020-01-01","Fiji","",3,3,2,4,0,3,2,4,2,2,2,4,1.08461737270971,0.00339638347844753,3.02306762041503
"2020-01-01","Finland","",3,3,2,4,0,3,2,4,2,2,2,4,1.02256317850003,0.0181949687472865,1.14432608727567
"2020-01-01","France","",3,3,2,4,0,3,2,4,2,2,2,4,0.980505275716368,0.00767249012137885,0.701380641029706
"2020-01-01","Gabon","",3,3,2,4,0,3,2,4,2,2,2,4,1.04557529856533,0.0183320812362703,1.57031860217116
"2020-01-01","Gambia","",3,3,2,4,0,3,2,4,2,2,2,4,0.999496003120712,0.0298947070085316,0.730721693752617
"2020-01-01","Georgia","",3,3,2,4,0,3,2,4,2,2,2,4,0.982108471269176,0.00349960548168339,0.749103882331368
"2020-01-01","Germany","",3,3,2,4,0,3,2,4,2,2,2,4,0.989103927668922,0.0102419731541502,0.772851628063423
"2020-01-01","Ghana","",3,3,2,4,0,3,2,4,2,2,2,4,1.07357993750977,0.00701899137886741,2.53881583964588
"2020-01-01","Greece","",3,3,2,4,0,3,2,4,2,2,2,4,1.02096613822866,0.0144689862283368,1.16140042842475
"2020-01-01","Greenland","",3,3,2,4,0,3,2,4,2,2,2,4,0.976958702198648,0.0294786153230972,0.528795323885828
"2020-01-01","Guam","",3,3,2,4,0,3,2,4,2,2,2,4,1.01927585336665,0.00498823196262107,1.24444261441616
"2020-01-01","Guatemala","",3,3,2,4,0,3,2,4,2,2,2,4,1.0096246724988,0.0206146053273216,0.93035945362161
"2020-01-01","Guinea","",3,3,2,4,0,3,2,4,2,2,2,4,1.07723174052083,0.00648741564225324,2.67442844909825
"2020-01-01","Guyana","",3,3,2,4,0,3,2,4,2,2,2,4,0.980271930375537,0.0209791893702769,0.607947136505631
"2020-01-01","Haiti","",3,3,2,4,0,3,2,4,2,2,2,4,1.07954919449124,0.00676563755558344,2.74797453479314
"2020-01-01","Honduras","",3,3,2,4,0,3,2,4,2,2,2,4,1.00437486883403,0.0155694408261462,0.909631117703943
"2020-01-01","Hong Kong","",3,3,2,4,0,3,2,4,2,2,2,4,1.07368102914308,0.005107362988876,2.58814093694947
"2020-01-01","Hungary","",3,3,2,4,0,3,2,4,2,2,2,4,0.991522198694364,0.00941998177044841,0.806674522890669
"2020-01-01","Iceland","",3,3,2,4,0,3,2,4,2,2,2,4,0.994937811343685,0.0176720735594084,0.777755744866563
"2020-01-01","India","",3,3,2,4,0,3,2,4,2,2,2,4,1.05916442679571,0.00732588695502604,2.0946418219153
"2020-01-01","Indonesia","",3,3,2,4,0,3,2,4,2,2,2,4,1.02787603205273,0.019015757877552,1.22269119177223
"2020-01-01","Iran","",3,3,2,4,0,3,2,4,2,2,2,4,1.02409096121329,0.0119927056664712,1.24346585353037
"2020-01-01","Iraq","",3,3,2,4,0,3,2,4,2,2,2,4,1.04826146279422,0.0113925045868604,1.7392399254212
"2020-01-01","Ireland","",3,3,2,4,0,3,2,4,2,2,2,4,0.938294357067676,0.0416865905699309,0.44760238184588
"2020-01-01","Israel","",3,3,2,4,0,3,2,4,2,2,2,4,0.959260677434284,0.00289754385698289,0.542192118502108
"2020-01-01","Italy","",3,3,2,4,0,3,2,4,2,2,2,4,0.985372962856461,0.00814232723548963,0.748522909256146
"2020-01-01","Jamaica","",3,3,2,4,0,3,2,4,2,2,2,4,1.03168043733263,0.0182288626535016,1.29892487225232
"2020-01-01","Japan","",3,3,2,4,0,3,2,4,2,2,2,4,0.98812503170085,0.0230709191153997,0.666392465241674
"2020-01-01","Jordan","",3,3,2,4,0,3,2,4,2,2,2,4,1.01591341269008,0.00840813962929471,1.14911814357711
"2020-01-01","Kazakhstan","",3,3,2,4,0,3,2,4,2,2,2,4,1.02809097495458,0.0154752768309922,1.26964913566787
"2020-01-01","Kenya","",3,3,2,4,0,3,2,4,2,2,2,4,1.06990798524363,0.00928409850475714,2.37027406147542
"2020-01-01","Kosovo","",3,3,2,4,0,3,2,4,2,2,2,4,0.998568904792483,0.0108051070823641,0.879145549606774
"2020-01-01","Kuwait","",3,3,2,4,0,3,2,4,2,2,2,4,1.00100707316099,0.00985929244514689,0.918643360237
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,3,2,4,2,2,2,4,1.04862500317575,0.0102259153275254,1.76849198616714
"2020-01-01","Laos","",3,3,2,4,0,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,0,3,2,4,2,2,2,4,0.96244590660146,0.00785041572525295,0.538759836442981
"2020-01-01","Lebanon","",3,3,2,4,0,3,2,4,2,2,2,4,0.951612725160299,0.00533250449831961,0.471921205513802
"2020-01-01","Lesotho","",3,3,2,4,0,3,2,4,2,2,2,4,0.904021216023654,0.0490789931962187,0.306282825855973
"2020-01-01","Liberia","",3,3,2,4,0,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,0,3,2,4,2,2,2,4,1.01474130077931,0.0159546803452406,1.04845967030294
"2020-01-01","Lithuania","",3,3,2,4,0,3,2,4,2,2,2,4,0.978947104544351,0.00351070585199064,0.71611132808939
"2020-01-01","Luxembourg","",3,3,2,4,0,3,2,4,2,2,2,4,0.984868742451646,0.0086818275031346,0.797467480626511
"2020-01-01","Macao","",3,3,2,4,0,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,0,3,2,4,2,2,2,4,1.08474209315175,0.00352855558374026,3.02340908338265
"2020-01-01","Malawi","",3,3,2,4,0,3,2,4,2,2,2,4,0.995067255498537,0.024493202307047,0.725855329256523
"2020-01-01","Malaysia","",3,3,2,4,0,3,2,4,2,2,2,4,1.00962803573875,0.0176110843461439,0.959941203839351
"2020-01-01","Mali","",3,3,2,4,0,3,2,4,2,2,2,4,1.07999049827802,0.00463693616077777,2.81825648550406
"2020-01-01","Mauritania","",3,3,2,4,0,3,2,4,2,2,2,4,1.04926521806863,0.0158432257898513,1.69197672136626
"2020-01-01","Mauritius","",3,3,2,4,0,3,2,4,2,2,2,4,1.063404160154,0.0192347846784833,1.98042315666839
"2020-01-01","Mexico","",3,3,2,4,0,3,2,4,2,2,2,4,1.00615118193876,0.0150284321728341,0.938023539568412
"2020-01-01","Moldova","",3,3,2,4,0,3,2,4,2,2,2,4,1.00236899784996,0.0045266247976228,0.987671491013465
"2020-01-01","Monaco","",3,3,2,4,0,3,2,4,2,2,2,4,0.948692167601286,0.00887709517093523,0.450287075607312
"2020-01-01","Mongolia","",3,3,2,4,0,3,2,4,2,2,2,4,1.0650820450951,0.00927143615993026,2.22710152820565
"2020-01-01","Morocco","",3,3,2,4,0,3,2,4,2,2,2,4,1.03955699415123,0.0124449910454063,1.53127676738538
"2020-01-01","Mozambique","",3,3,2,4,0,3,2,4,2,2,2,4,1.01390915759017,0.0250627922961515,0.944683836395031
"2020-01-01","Myanmar","",3,3,2,4,0,3,2,4,2,2,2,4,1.06510404525445,0.0066495889453543,2.28241461775277
"2020-01-01","Namibia","",3,3,2,4,0,3,2,4,2,2,2,4,0.971834598125416,0.0170582544744244,0.560376651643732
"2020-01-01","Nepal","",3,3,2,4,0,3,2,4,2,2,2,4,1.05663836837322,0.00889621784520021,1.99462828796872
"2020-01-01","Netherlands","",3,3,2,4,0,3,2,4,2,2,2,4,0.990703728281878,0.00376006473005216,0.844865544510342
"2020-01-01","New Zealand","",3,3,2,4,0,3,2,4,2,2,2,4,1.07743321509402,0.0116566602760017,2.55688188740056
"2020-01-01","Nicaragua","",3,3,2,4,0,3,2,4,2,2,2,4,1.0814249964209,0.0112970120641931,2.70014959650483
"2020-01-01","Niger","",3,3,2,4,0,3,2,4,2,2,2,4,1.0752490310397,0.010002611731624,2.52439339321851
"2020-01-01","Nigeria","",3,3,2,4,0,3,2,4,2,2,2,4,1.05943873187736,0.0132750159942162,1.98962028421963
"2020-01-01","Norway","",3,3,2,4,0,3,2,4,2,2,2,4,0.990111114596901,0.0159752725918891,0.738809372632303
"2020-01-01","Oman","",3,3,2,4,0,3,2,4,2,2,2,4,1.01242051749001,0.0169878956083688,1.00343625153071
"2020-01-01","Pakistan","",3,3,2,4,0,3,2,4,2,2,2,4,1.06223690059484,0.0104217229175763,2.12066009955527
"2020-01-01","Palestine","",3,3,2,4,0,3,2,4,2,2,2,4,1.004600953244,0.00991624845464016,0.96580423314701
"2020-01-01","Panama","",3,3,2,4,0,3,2,4,2,2,2,4,0.968972423909135,0.0121205444936941,0.658198348766105
"2020-01-01","Papua New Guinea","",3,3,2,4,0,3,2,4,2,2,2,4,1.08523913715157,0.00108027223711856,3.11118563506303
"2020-01-01","Paraguay","",3,3,2,4,0,3,2,4,2,2,2,4,0.984196949516835,0.0154634986961286,0.682047483377234
"2020-01-01","Peru","",3,3,2,4,0,3,2,4,2,2,2,4,1.03411270304649,0.00575118895312528,1.51473562006785
"2020-01-01","Philippines","",3,3,2,4,0,3,2,4,2,2,2,4,1.05587241723626,0.0107779638266398,1.94174617179386
"2020-01-01","Poland","",3,3,2,4,0,3,2,4,2,2,2,4,0.988361277944197,0.0088594784490762,0.775436532593652
"2020-01-01","Portugal","",3,3,2,4,0,3,2,4,2,2,2,4,0.94979854296492,0.00819880318365972,0.479957987173462
"2020-01-01","Puerto Rico","",3,3,2,4,0,3,2,4,2,2,2,4,0.988223550992918,0.0098285294347825,0.766463465756686
"2020-01-01","Qatar","",3,3,2,4,0,3,2,4,2,2,2,4,1.01361567718921,0.00494186453911494,1.15087496835008
"2020-01-01","Romania","",3,3,2,4,0,3,2,4,2,2,2,4,0.991551562837249,0.00849362682832783,0.814654949725202
"2020-01-01","Russia","",3,3,2,4,0,3,2,4,2,2,2,4,1.00244167980824,0.0124151729878466,0.913621075471382
"2020-01-01","Rwanda","",3,3,2,4,0,3,2,4,2,2,2,4,1.04698287186071,0.0192355994001829,1.58752777073506
"2020-01-01","San Marino","",3,3,2,4,0,3,2,4,2,2,2,4,0.972410422107459,0.0239545150491206,0.667284461368065
"2020-01-01","Saudi Arabia","",3,3,2,4,0,3,2,4,2,2,2,4,1.07017074354369,0.00350223888308553,2.50325303405887
"2020-01-01","Senegal","",3,3,2,4,0,3,2,4,2,2,2,4,1.03678291005747,0.0208594140126509,1.35816636439374
"2020-01-01","Serbia","",3,3,2,4,0,3,2,4,2,2,2,4,0.99619496350406,0.00804056353750739,0.87395690729108
"2020-01-01","Seychelles","",3,3,2,4,0,3,2,4,2,2,2,4,1.00392819672358,0.0235562837631335,0.832213955525889
"2020-01-01","Sierra Leone","",3,3,2,4,0,3,2,4,2,2,2,4,1.06687249963447,0.0131648710182481,2.1971922264182
"2020-01-01","Singapore","",3,3,2,4,0,3,2,4,2,2,2,4,1.06209000126254,0.00726489234675717,2.17632355079396
"2020-01-01","Slovak Republic","",3,3,2,4,0,3,2,4,2,2,2,4,0.970379911166602,0.00609742404082272,0.616021694810016
"2020-01-01","Slovenia","",3,3,2,4,0,3,2,4,2,2,2,4,0.968569840016603,0.0229097420106531,0.608828866041956
"2020-01-01","Solomon Islands","",3,3,2,4,0,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,0,3,2,4,2,2,2,4,1.09046553793291,0.00342040353497778,3.25493123425419
"2020-01-01","South Africa","",3,3,2,4,0,3,2,4,2,2,2,4,0.964907477563255,0.0105507320833113,0.542737944996056
"2020-01-01","South Korea","",3,3,2,4,0,3,2,4,2,2,2,4,1.06152988735071,0.0105037969756298,2.09990236244718
"2020-01-01","South Sudan","",3,3,2,4,0,3,2,4,2,2,2,4,1.05919223188947,0.0187124258831939,1.88196512712662
"2020-01-01","Spain","",3,3,2,4,0,3,2,4,2,2,2,4,0.962737436649826,0.00713393219057358,0.545052277548201
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,2,2,4,1.05112598354162,0.0113403199366909,1.81364117384937
"2020-01-01","Sudan","",3,3,2,4,0,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,0,3,2,4,2,2,2,4,0.982786147659158,0.015095388225757,0.6709280365369
"2020-01-01","Sweden","",3,3,2,4,0,3,2,4,2,2,2,4,0.975627843503043,0.0225179872521298,0.73033771593014
"2020-01-01","Switzerland","",3,3,2,4,0,3,2,4,2,2,2,4,0.979614830264512,0.00491199264198261,0.712275654419881
"2020-01-01","Syria","",3,3,2,4,0,3,2,4,2,2,2,4,1.07137073946429,0.00873152889643245,2.42902070797809
"2020-01-01","Taiwan","",3,3,2,4,0,3,2,4,2,2,2,4,1.0900102815783,0.00311771096649009,3.24526346818819
"2020-01-01","Tajikistan","",3,3,2,4,0,3,2,4,2,2,2,4,1.08843196089228,0.00291206602033286,3.18584169356176
"2020-01-01","Tanzania","",3,3,2,4,0,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,0,3,2,4,2,2,2,4,1.07341910662352,0.00639582941202614,2.54977172786415
"2020-01-01","Timor-Leste","",3,3,2,4,0,3,2,4,2,2,2,4,1.08712659766607,0.00313531113553578,3.1280543693994
"2020-01-01","Togo","",3,3,2,4,0,3,2,4,2,2,2,4,1.05894220769813,0.0175548488819916,1.89642189688892
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,3,2,4,2,2,2,4,1.05521727519815,0.0112937952462117,1.91503069199306
"2020-01-01","Tunisia","",3,3,2,4,0,3,2,4,2,2,2,4,0.970582363359424,0.0149894801491847,0.562488344959519
"2020-01-01","Turkey","",3,3,2,4,0,3,2,4,2,2,2,4,1.01143286718833,0.00992106490281742,1.06331598625571
"2020-01-01","Uganda","",3,3,2,4,0,3,2,4,2,2,2,4,1.07180878341456,0.00770668143684352,2.46627639873187
"2020-01-01","Ukraine","",3,3,2,4,0,3,2,4,2,2,2,4,1.01127977674163,0.0108028420900532,1.05171415179137
"2020-01-01","United Arab Emirates","",3,3,2,4,0,3,2,4,2,2,2,4,0.953679322073657,0.0118152539313092,0.45383845984597
"2020-01-01","United Kingdom","",3,3,2,4,0,3,2,4,2,2,2,4,0.960574954457018,0.00350374059358854,0.548809545805717
"2020-01-01","United Kingdom","England",3,3,2,4,0,3,2,4,2,2,2,4,0.977592792740933,0.00972571312178687,0.702279956592982
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,0,3,2,4,2,2,2,4,0.970720748565415,0.00523937854597577,0.640241873395928
"2020-01-01","United Kingdom","Scotland",3,3,2,4,0,3,2,4,2,2,2,4,0.982262054627631,0.00883875050043809,0.710555873089918
"2020-01-01","United Kingdom","Wales",3,3,2,4,0,3,2,4,2,2,2,4,0.986228101282093,0.00543146846355241,0.805458278662343
"2020-01-01","United States","",3,3,2,4,0,3,2,4,2,2,2,4,0.965574127337952,0.00243303896757559,0.598166303476429
"2020-01-01","United States","Alabama",3,3,2,4,0,3,2,4,2,2,2,4,0.966806549512653,0.022068498221652,0.600808462302799
"2020-01-01","United States","Alaska",3,3,2,4,0,3,2,4,2,2,2,4,0.978087030172312,0.00384926078579441,0.704726518061963
"2020-01-01","United States","Arizona",3,3,2,4,0,3,2,4,2,2,2,4,0.969095904957415,0.0278271098091218,0.624719829015882
"2020-01-01","United States","Arkansas",3,3,2,4,0,3,2,4,2,2,2,4,0.959962094919533,0.0216662260496759,0.562042151953451
"2020-01-01","United States","California",3,3,2,4,0,3,2,4,2,2,2,4,0.962259028834928,0.011846931783229,0.589770534385972
"2020-01-01","United States","Colorado",3,3,2,4,0,3,2,4,2,2,2,4,0.974990884324149,0.00332213184692238,0.677733449197618
"2020-01-01","United States","Connecticut",3,3,2,4,0,3,2,4,2,2,2,4,0.975543136058684,0.0156973395700955,0.685513674179835
"2020-01-01","United States","Delaware",3,3,2,4,0,3,2,4,2,2,2,4,0.961239886022809,0.00937330377162372,0.571669275029543
"2020-01-01","United States","Florida",3,3,2,4,0,3,2,4,2,2,2,4,0.957187110103823,0.00458024772925167,0.525179744738454
"2020-01-01","United States","Georgia",3,3,2,4,0,3,2,4,2,2,2,4,0.959423891074044,0.014545013864862,0.557392942147004
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,2,4,2,2,2,4,0.99025157238083,0.014539780647168,0.751476080936662
"2020-01-01","United States","Idaho",3,3,2,4,0,3,2,4,2,2,2,4,0.96809362203737,0.0128971548274638,0.618911844872335
"2020-01-01","United States","Illinois",3,3,2,4,0,3,2,4,2,2,2,4,0.967754668488699,0.00796608040188372,0.632547330045535
"2020-01-01","United States","Indiana",3,3,2,4,0,3,2,4,2,2,2,4,0.966239083400008,0.0190374734189718,0.61769976098522
"2020-01-01","United States","Iowa",3,3,2,4,0,3,2,4,2,2,2,4,0.966250588830991,0.0178461987288872,0.60771211388034
"2020-01-01","United States","Kansas",3,3,2,4,0,3,2,4,2,2,2,4,0.980231231501914,0.0240308629974833,0.734184871472744
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,2,4,2,2,2,4,0.965016102919447,0.020975266896464,0.633215851507516
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,2,4,2,2,2,4,0.968066702413544,0.0216311995477883,0.621872385765699
"2020-01-01","United States","Maine",3,3,2,4,0,3,2,4,2,2,2,4,0.959559686341549,0.0108744144674052,0.499958026351777
"2020-01-01","United States","Maryland",3,3,2,4,0,3,2,4,2,2,2,4,0.970749179271111,0.00593343601736952,0.620392348052352
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,2,4,2,2,2,4,0.956907912565537,0.00921983744997331,0.537913201398362
"2020-01-01","United States","Michigan",3,3,2,4,0,3,2,4,2,2,2,4,0.982562219967856,0.00482687301494521,0.743833335667952
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,2,4,2,2,2,4,0.971957906602554,0.0028094241116475,0.652187657032188
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,2,4,2,2,2,4,0.970138607666962,0.0225747623374191,0.696011423344818
"2020-01-01","United States","Missouri",3,3,2,4,0,3,2,4,2,2,2,4,0.969332104045387,0.00604144516647117,0.625365920487531
"2020-01-01","United States","Montana",3,3,2,4,0,3,2,4,2,2,2,4,0.968069907478244,0.0152919582564968,0.642778584094479
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,2,4,2,2,2,4,0.973105574262387,0.0178374280273164,0.662666499384672
"2020-01-01","United States","Nevada",3,3,2,4,0,3,2,4,2,2,2,4,0.961906939104015,0.0150304807953613,0.56931845523545
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,2,4,2,2,2,4,0.965272296575622,0.00779201142935893,0.561684701294617
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,2,4,2,2,2,4,0.969185057396894,0.0103017657970081,0.636547466967551
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,2,4,2,2,2,4,0.967640428043807,0.00754936853676296,0.627668631056089
"2020-01-01","United States","New York",3,3,2,4,0,3,2,4,2,2,2,4,0.959073042452341,0.00352877839801002,0.536816656162143
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,2,4,2,2,2,4,0.960201325129114,0.00750063170730897,0.559099314159092
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,2,4,2,2,2,4,0.97376197185504,0.0275405319436565,0.686804641858264
"2020-01-01","United States","Ohio",3,3,2,4,0,3,2,4,2,2,2,4,0.964783152909116,0.00388312577196506,0.581190672468162
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,2,4,2,2,2,4,0.965698930839435,0.0253210719204318,0.601855451995507
"2020-01-01","United States","Oregon",3,3,2,4,0,3,2,4,2,2,2,4,0.982931603224538,0.010314015179597,0.706721916460671
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,3,2,4,2,2,2,4,0.964452337839563,0.00500863721968457,0.571545618841736
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,2,4,2,2,2,4,0.986060679209452,0.0290677370490989,0.845801880187239
