"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,2,4,2,3,2,4,1.04326169457321,0.0105652169403832,1.63519616942966
"2020-01-01","United States","South Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.03059712502551,0.00301501038557549,1.57272541159323
"2020-01-01","United States","South Dakota",3,3,2,4,0,3,2,4,2,3,2,4,1.00945791513489,0.00871440564415667,1.04784099608035
"2020-01-01","United States","Tennessee",3,3,2,4,0,3,2,4,2,3,2,4,1.02996509590378,0.00521272125943143,1.43850927929385
"2020-01-01","United States","Texas",3,3,2,4,0,3,2,4,2,3,2,4,1.03814447798019,0.00186754720872603,1.66607916738269
"2020-01-01","United States","Utah",3,3,2,4,0,3,2,4,2,3,2,4,1.02758984215851,0.00343637912047582,1.42217592375974
"2020-01-01","United States","Vermont",3,3,2,4,0,3,2,4,2,3,2,4,1.07649779015786,0.00160398610793105,2.78948775754029
"2020-01-01","United States","Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.04317844925558,0.00442778377277796,1.88452507159073
"2020-01-01","United States","Washington",3,3,2,4,0,3,2,4,2,3,2,4,1.05195305967293,0.00394426908237351,2.10730425430512
"2020-01-01","United States","Washington DC",3,3,2,4,0,3,2,4,2,3,2,4,1.04073326820775,0.0055274700089594,1.84218569548585
"2020-01-01","United States","West Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.05061118995131,0.00309927712922962,2.05543460232808
"2020-01-01","United States","Wisconsin",3,3,2,4,0,3,2,4,2,3,2,4,1.01901255096829,0.0226234427378947,1.03889573132665
"2020-01-01","United States","Wyoming",3,3,2,4,0,3,2,4,2,3,2,4,1.03955062441729,0.00911321357396876,1.58224115207653
"2020-01-01","Uruguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.07399106575492,0.00267888189688933,2.79164597479828
"2020-01-01","Uzbekistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06157601650823,0.00823292258768218,2.49680385803921
"2020-01-01","Vanuatu","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,0,3,2,4,2,3,2,4,1.05515945715227,0.0108269260720239,2.34803238969431
"2020-01-01","Vietnam","",3,3,2,4,0,3,2,4,2,3,2,4,1.08944328903878,0.00249571195210722,3.27416645252079
"2020-01-01","Yemen","",3,3,2,4,0,3,2,4,2,3,2,4,1.06979328339511,0.0056148656028749,2.69814047764205
"2020-01-01","Zambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06088818961472,0.00894713645912653,2.49645101663837
"2020-01-01","Zimbabwe","",3,3,2,4,0,3,2,4,2,3,2,4,1.0713083244345,0.00453007693464184,2.74059377514935
