"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,0,0,0,1.11463581262506,0.00677658873139205,4.86061810627335
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,1,0,0,1.06129397833995,0.00891269635584961,2.16759277681029
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,0,0,0,0,1,1.10013196348579,0.00791254316767907,4.0993991501879
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,0,0,0,0,1.10280648613186,0.0113517813446677,4.37135671500424
"2020-01-01","Kosovo","",0,0,0,0,0,0,0,0,1,0,0,0,1.07309751364338,0.014467303315512,2.40115946727738
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,0,0,0,1.0651438712337,0.00615250221795741,2.56682352297483
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,0,0,0,0,1.08919809296756,0.00905661300209962,3.59211674494936
"2020-01-01","Laos","",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,0,1,0,0,1.09086045572371,0.00422901881915478,3.42489223632599
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,0,0,1,0,0,1.07409989285391,0.00605003835184994,2.86607605013149
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,0,1,0,0,0,1.19631446829323,0.0339868345857316,8.92375956234767
"2020-01-01","Liberia","",0,0,0,0,0,0,0,0,1,0,0,0,1.14450784728788,0.00562155682109435,6.29296071493622
"2020-01-01","Libya","",0,0,0,0,0,0,0,2,0,0,0,0,1.08129700274784,0.00949860322655668,3.27635230229021
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,0,1,0,0,1.06548731967373,0.0155147899149343,2.14656561904262
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,0,2,2,0,1.02818118124239,0.00676848790180329,1.40047002816211
"2020-01-01","Macao","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,0,0,0,0,1.08793902367327,0.018743645766431,3.82523656658268
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,1,0,0,0,1.09228073854573,0.0172170444173112,4.03583033786667
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,0,0,1.09278736096817,0.0116570232722006,3.87390058316836
"2020-01-01","Mali","",0,0,0,0,0,0,0,0,2,0,0,0,1.1179126243867,0.00532460307985089,5.00449292298192
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,0,0,0,0,1.11734442594871,0.00577569536323366,4.98081081109833
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,0,1,0,0,1.20558925729453,0.033805787280274,10.3396656771064
"2020-01-01","Mexico","",0,0,0,0,0,0,0,1,0,0,1,0,1.09207468172142,0.0100202991697969,3.77360808215691
"2020-01-01","Moldova","",0,0,0,0,0,0,0,0,1,0,0,0,1.06006534301298,0.00563743575727555,2.18319005264504
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,0,0,0,1.06715682876504,0.0100372743228675,2.75237523522642
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,0,1.1543546668475,0.0117373607056883,6.70294552658099
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,0,2,0,0,1.08650539039672,0.00532561699305891,3.35026627327709
"2020-01-01","Mozambique","",0,0,0,0,0,0,0,1,1,0,0,0,1.09861166020976,0.0135727091876712,4.21717031948388
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,0,0,0,0,1.09882662101736,0.01318643232442,4.22563795969133
"2020-01-01","Namibia","",0,0,0,0,0,0,0,1,0,0,0,0,1.10085154833719,0.0108510295261158,4.22743223875232
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,0,1,0,0,1.08550007538452,0.0119504567752933,3.5355291942813
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,0,1,0,1.05829524669069,0.00929939508612737,2.40737883374437
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,0,2,0,0,0,1.09664820920309,0.01436187114409,4.14363834359613
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,0,1,0,0,1.10069470394364,0.011121613789776,4.26671462531683
"2020-01-01","Niger","",0,0,0,0,0,3,0,0,2,3,2,4,1.14394871546904,0.0150782756424636,5.81109486673171
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,1,0,0,0,1.10647967717623,0.0114401057395013,4.58632554359078
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,0,2,2,0,1.08830869035181,0.00612908935377345,3.45156742989021
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,1,0,0,0,1.07501261562147,0.0107789329438682,3.04685167721479
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,0,0,1,0,1.11396176271343,0.00748896422250116,4.85117162878198
"2020-01-01","Palestine","",0,0,0,0,0,0,0,0,1,0,0,0,1.08422389642978,0.00614920756032063,3.26519474432137
"2020-01-01","Panama","",0,0,0,0,0,0,0,0,1,0,0,0,1.06758169974733,0.00252883017279752,2.49561394115901
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,1,1,0,0,0,1.12193510308611,0.00797240050420134,5.29245048855134
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,0,0,0,1.08907546033797,0.00894658173383267,3.58569109963223
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,0,1,0,0,1.07426783086121,0.00847929152631337,2.96049470680518
"2020-01-01","Philippines","",0,0,0,0,0,0,0,0,2,1,0,0,1.09038546826887,0.012740726399856,3.78444911413046
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,1,0,0,0,1.05556943491061,0.00948050722515823,2.00000145421615
"2020-01-01","Portugal","",0,0,0,0,0,0,0,0,2,1,2,0,1.05520566942701,0.00810119203254362,2.00364702589319
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,0,0,0,1.08387791500525,0.00444533067551791,3.05937284324775
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,0,0,0,0,1.05870767045872,0.00655180082275271,2.3684410416294
"2020-01-01","Romania","",0,0,0,0,0,0,0,1,0,0,0,0,1.06622208906656,0.00626262542203742,2.39088425387344
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,0,0,0,1.08120067359051,0.00575024473561917,3.14089470476901
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,0,2,0,0,0,1.12717437404594,0.00146757002138099,5.36785298151162
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,0,0,0,0,1.04096834159067,0.0327631562412002,1.27465852512372
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,0,0,1.08775655368605,0.0126921755030959,3.65971066044461
"2020-01-01","Senegal","",0,0,0,0,0,0,0,0,0,1,2,0,1.10179678645934,0.011248287531508,4.31018724379048
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,0,0,0,0,1.08150170333349,0.0135600161084223,2.70423398912771
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,0,2,0,0,0,1.12699615904421,0.0052176628533826,5.35274298371662
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,0,0,2,3,2,4,1.08148847954037,0.0123397886114628,3.38385452268677
"2020-01-01","Singapore","",0,0,0,0,0,3,0,0,2,3,2,4,1.08697665748445,0.0062875229418184,3.38885085521187
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,0,1,2,0,1.06383188609633,0.0079801783744669,2.55286837722194
"2020-01-01","Slovenia","",0,0,0,0,0,0,0,0,2,2,2,0,1.04296519865133,0.00465625530115248,1.7675081594318
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,0,0,0,0,1.09777539006235,0.0152330853285453,4.22194387498711
"2020-01-01","Somalia","",0,0,0,0,0,0,0,3,0,0,0,0,1.08638044260507,0.0187263736292729,3.78581339444461
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,0,0,0,0,1.09440196479422,0.00873154257743369,3.83014778089254
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,0,0,1.11029090843016,0.00957015168754131,4.71045988841487
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,0,0,0,1.15697255896446,0.0105447101422687,7.13085890142763
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,0,1,0,0,1.05518614334567,0.00414738337975135,2.17188920655472
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,0,0,0,0,1.10185615227241,0.0116634075529582,4.33310123011109
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,1,0,0,0,1.14157353258612,0.00385191023482365,6.19385648420166
"2020-01-01","Suriname","",0,0,0,0,0,3,0,0,2,3,2,4,1.08637180046392,0.00614012865456126,3.36443743448509
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,0,1,2,0,1.0665748614695,0.0125020725851827,2.22954850583261
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,0,1,0,1.04296687351045,0.00480010926932978,1.79172856788944
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,0,0,0,0,1.10494313103535,0.0122003775586646,4.52909170527677
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,0,0,0,0,1.1282781867247,0.00592003753645828,5.61798161318563
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,0,0,1.10035293540178,0.0134821950985808,4.31998155220943
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,0,0,1.09576181863395,0.016265520169186,4.18802899435984
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,0,0,0,0,1,0,0,1.10299424419007,0.0125955247474391,4.43670055326157
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,0,0,0,0,1.11141274608845,0.00590626950264679,4.55352644305135
"2020-01-01","Tunisia","",0,0,0,0,0,0,0,0,0,1,1,0,1.08709481038051,0.0077230043161488,3.45762388323793
"2020-01-01","Turkey","",0,0,0,0,0,0,0,0,0,2,1,0,1.09491956797132,0.00923557824371478,3.87670435756571
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,0,0,0,0,1.10650143843753,0.0117067485053565,4.59217359084822
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,0,1,0,0,1.07961952920946,0.00433354710714906,2.94488438212367
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,0,0,1.08105683135399,0.00892972350985223,3.23829570056412
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,1,1,0,0,1.06515451439218,0.00423233241521071,2.41841655600794
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,0,0,1.06222545800618,0.00422217301547391,2.3164318558848
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,0,0,1.06171960372383,0.00546698874081093,2.42423584578112
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,0,0,1.07352085668459,0.00650778731266341,2.86060020235681
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,1,1,0,0,1.06235758497763,0.0083694139363089,2.51611975689276
"2020-01-01","United States","",0,0,0,0,0,0,0,0,0,0,1,0,1.05894645295666,0.00829355085855525,2.09445119718487
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,0,0,1,1,0,1.05270918160257,0.00426571970180432,2.00231285791814
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,0,0,0,1.04627926234444,0.0123410258936423,1.69647984784895
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,0,1,1,0,1.06165987551826,0.00579446482979989,2.21381109637216
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,0,0,1,1,0,1.04656969940366,0.00858932690200068,1.75908817578981
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,0,0,0,1.07861482878386,0.00376166797495938,2.84005925295877
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,0,0,1,1,0,1.04752967383083,0.0194007307475596,1.60702816617913
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,0,1,1,0,1.06517759486832,0.0114272640778091,2.20335677556734
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,0,1,1,0,1.06875017531213,0.00832063924776646,2.3762639846679
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,0,0,1,1,0,1.05683343638064,0.00249257460819468,2.19428307243291
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,0,0,1,1,0,1.06062841929626,0.00719657247012112,2.24891096469744
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,0,0,1,1,0,1.08547719462255,0.00919916277998226,3.4487297710021
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,0,0,1,1,0,1.03742223075379,0.00906307039205538,1.54873736004486
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,0,1,1,0,1.03125771871446,0.0162761927198644,1.32236417844014
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,0,0,1,1,0,1.04084013012447,0.0174422878022217,1.49287929578695
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,0,0,1,1,0,1.00885472254289,0.0220562744538969,0.909758258942503
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,0,0,1,1,0,1.03821565535414,0.0209086311204702,1.38684450186799
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,0,0,0,1.05656044218434,0.00943686368145156,2.00590394850661
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,0,0,1,1,0,1.06869045974379,0.0172929731250819,2.15464963250099
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,0,1,1,0,1.09432882255775,0.00351015291204272,3.57787937887549
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,0,0,1,1,0,1.07208470877407,0.00621384849090821,2.53729866765332
"2020-01-01","United States","Massachusetts",0,0,0,0,0,0,0,0,0,1,1,0,1.06791396447086,0.00857321344482412,2.34698710199293
"2020-01-01","United States","Michigan",0,0,0,0,0,3,0,0,2,3,2,4,1.0435770651193,0.0147211827738822,1.58807050179004
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,0,0,1.03302581532221,0.0225229036807501,1.27401529664844
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,0,0,1,1,0,1.05238719399324,0.00450062793893628,1.98030030962369
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,0,1,1,0,1.04030995874429,0.0181640174809459,1.47052819088669
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,0,0,1,1,0,1.03262461458199,0.0105966214654381,1.42886661381041
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,0,1,1,0,1.02424620015946,0.0148165104103193,1.2183135441845
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,0,0,1,1,0,1.0521514043567,0.00831903504644493,1.90660369899027
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,0,1,1,0,1.08966677866099,0.00981663128915309,3.09426249617967
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,0,0,1,1,0,1.05935577211276,0.00982177587515274,2.06722492110234
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,0,0,1,1,0,1.0498586210572,0.0118636512584138,1.78839051987286
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,0,0,0,1.07731713750052,0.00766066649103989,2.67175766829107
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.06411080700151,0.00397855735495619,2.46023957580768
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,0,1,1,0,0.989858539196686,0.0117303112627474,0.771196123442388
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,0,1,1,0,1.059077072947,0.0148186965346205,1.96832095101995
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,0,1,1,0,1.04835208741521,0.0195023433259662,1.61917843200632
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,0,0,1,1,0,1.08309381017518,0.00503405135516853,2.99235535463192
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,0,0,1,1,0,1.0721955754691,0.0108579333703164,2.43324895309372
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,0,1,1,0,1.04375666582203,0.012984061249754,1.62037009462436
