"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12686231559311,0.00524226734720952,5.40986311595802
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08232427509578,0.0132951798183373,3.42761283906046
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09121423113785,0.010055406750853,3.73591766795092
"Botswana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1274339623617,0.00449754854289584,5.29666129390462
"Brazil","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07544620743143,0.0074672288331427,2.96343146365994
"Brunei","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11069772997824,0.00967156647384529,4.77209007187763
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10256589687854,0.0110217597709595,4.33610325960795
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1000084098415,0.0148840110188142,4.35362967776859
"Burundi","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14112196612977,0.00619143230315019,6.39114074439129
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11568538037371,0.00771028126322986,4.93154105539192
"Canada","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10192112252645,0.0111735948845056,4.32087243614714
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09112502262556,0.00923132700930262,3.69671637282826
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11519659215503,0.00993852500379743,4.97532288753757
"Chad","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.109798930697,0.0113793693221745,4.7815991490365
"Chile","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07838126403871,0.00859693778305702,3.12077413958983
"China","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08980718742963,0.019089084424077,3.98840152465648
"Colombia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07790636298964,0.00868627697452937,3.09652918090027
"Comoros","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10868183101931,0.0129926035414731,4.77954175061549
"Congo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.17771756297802,0.0245673298467444,7.9767899160807
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08821633953244,0.00447909720036814,3.33622095873105
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1117766439656,0.00937434498406477,4.7940652507672
"Croatia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1053103887284,0.00467599475506812,4.22957508528527
"Cuba","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10117954290527,0.0143663809090499,4.39338779735136
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09799207076157,0.013949016848732,4.22956869591648
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10403670102671,0.00917357273706454,4.35324985812623
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10666567713251,0.0122953638838273,4.60168346008577
"Denmark","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09040031823407,0.0169104105714526,3.92742865744529
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12751242423777,0.0105095593843642,5.56616304636831
"Dominica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10490643980848,0.0114314070053611,4.51282740668403
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07918860544582,0.0175353271755445,3.43995729695173
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09004456064097,0.0132381222850069,3.78063306429111
"Egypt","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11092582823861,0.00996658110164955,4.74948552005798
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08448264844865,0.018363814121738,3.70043691523274
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09620160969545,0.0173352576262259,4.22876461846618
"Estonia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11523812418831,0.00609474065461403,4.88076814504568
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08864143715858,0.0158400396782315,3.79610036175895
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1044128692465,0.0116964434785692,4.48285287452032
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10717075903558,0.00453434132635049,4.10834902635802
"Fiji","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09555110768904,0.0154639869302134,4.16380576634336
"France","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.106977966208,0.00328459571633546,4.21397261427583
"Gabon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08741890539766,0.0179017701959845,3.81662310273907
"Gambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09654253102815,0.0146543809747868,4.14746515647489
"Georgia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09696011270241,0.0156029525007886,4.22519058928669
"Germany","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09850784142121,0.0129583351153348,4.2066367692345
"Ghana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09637573935518,0.0171544075828832,4.202479703683
"Greece","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10107032456445,0.0121333449411766,4.30711997339768
"Greenland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07225140340779,0.0355570142895488,1.93194094323127
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09538462131797,0.0113242346486837,3.97962159799541
"Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0899444710388,0.0195804511209217,3.99452308630863
"Guyana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10357016696947,0.00768990334693293,4.29195715008862
"Haiti","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08924920437039,0.0191866040309376,3.96747980379434
"Honduras","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10137933168809,0.00445385669642533,3.99719934105722
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08693357938982,0.020553086334168,3.873345836527
"Hungary","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12807073938788,0.00388820699638952,5.47622151789227
"Iceland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09025847922484,0.0155259630216258,3.87484833409815
"India","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09855633894613,0.0101309255497564,4.09513237565022
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10703155135526,0.0108788020267618,4.57824358007082
"Iran","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09474078639389,0.0131911815339127,4.01465737065996
"Iraq","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08995634712079,0.0102685385675291,3.6748221068735
"Ireland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10008391418759,0.0101873760862214,4.17771339714072
"Israel","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08272580492846,0.00459180291443536,3.13549360387469
"Italy","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11494847151919,0.00342412397122002,4.74198402977263
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13373423893537,0.0114684102381943,5.33036034951286
"Japan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09525026215402,0.0163559357957172,4.16020799235201
"Jordan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11753511581714,0.0069161839953704,5.05716685934703
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08364773623324,0.0178231305527197,3.62932168738253
"Kenya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09029124431209,0.0182903008512569,3.97910093591597
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08653638833205,0.0129163470731983,3.61373736465786
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07694582279944,0.00750370426247919,3.024887812695
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08231282358256,0.0181407320227788,3.58984882267251
"Laos","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13237587378814,0.0047946548622899,5.64025367170398
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09933007631428,0.00669203314140322,4.00404698867391
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08503749460306,0.0213617861998451,3.85206147726864
"Liberia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10670902224275,0.0143334876843244,4.64710874367058
"Libya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09733020384607,0.0114059282545564,4.06846396118124
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10575344366729,0.0107932142819182,4.51497600547528
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08218767418987,0.0143548203511099,3.48354997208133
"Macao","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09935713935773,0.0150598363886366,4.31009113991114
"Malawi","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08311964962122,0.0222660508769069,3.76993462282817
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09548122479512,0.0176186062802798,4.19154484565
"Mali","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10623064506866,0.013728026774853,4.62660352921221
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09001433294522,0.0184917925827527,3.97713646740842
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.18888113535326,0.0237669327740565,9.10326805345658
"Mexico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09303153998462,0.0128785832912821,3.9198616764743
"Moldova","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08100228920238,0.00517835800891007,3.11695044536868
"Monaco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10286734312087,0.0138062942762675,4.38595672424535
"Morocco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0971379656035,0.0126856703081,4.12191919231203
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09825897644246,0.0150356254845976,4.27977098602373
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.17103200549899,0.0154983819534979,8.00159668853654
"Namibia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09509535291103,0.00839785807437965,3.86842863375259
"Nepal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10606490615781,0.00873601457559706,4.44475861729472
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09460640402399,0.0131386390155479,4.00293776137798
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12005717453599,0.0100637589467873,5.27201865039853
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0998663046696,0.0143488418590995,4.3261641459131
"Niger","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08849409024199,0.0201710570622304,3.97304545928762
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09069817688913,0.0186067288520344,4.02776470605916
"Norway","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0970858157968,0.0145481855957012,4.18979277706529
"Oman","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09195553687194,0.00726340709730513,3.66231817851984
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09337527082157,0.0168779628527878,4.08610593802719
"Palestine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09871808427795,0.00555716817149769,3.88812067712639
"Panama","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07440179127174,0.00547676005937829,2.85839074907619
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10921691274199,0.0118889341342982,4.71068290660973
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09715564140098,0.00954586948330257,4.00467506122764
"Peru","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0720755228179,0.0057709153889149,2.78635763277494
"Philippines","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09480725524391,0.0136959320786383,4.04168447378016
"Poland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09909172301245,0.0127835452844661,4.23023552604749
"Portugal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10406328991811,0.00816316110212459,4.29425909645606
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08796024253956,0.0126286953058495,3.65193124842329
"Qatar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05768704574895,0.00994248764255773,2.41588325000634
"Romania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09406822951772,0.0108781333604932,3.89412432193848
"Russia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09312808089287,0.0122840829237352,3.90086282565171
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12267953898475,0.00390355488449166,5.25420886970078
"San Marino","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09462393387414,0.0049847831208665,3.73073411030181
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08715689155118,0.0141988498130146,3.68057434565432
"Senegal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09250788179114,0.0170907693436992,4.05221903551283
"Serbia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08698452188067,0.0179508919937926,3.80305489885552
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10093853398715,0.0123073263944327,4.32353662317666
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10641629320905,0.0108265999084307,4.56895299789154
"Singapore","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08639812058479,0.0155344960463744,3.68837891478608
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10820809716426,0.0094955500132192,4.61466809172293
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1025234399706,0.0119422620877693,4.38796259103694
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.18621513600488,0.01893756501442,9.5609974786547
"South Africa","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07951011183258,0.0167437145221206,3.42266890118445
"South Korea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11413346349752,0.00869885051007594,4.92946224228732
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11651099746128,0.00753500296660151,4.97505551143681
"Spain","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08915152769623,0.00421644397028412,3.37457661728687
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10860790106219,0.0106945567763519,4.69679688773963
"Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10689060907218,0.012356277009998,4.63411452875011
"Suriname","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08153181566935,0.0148449327589949,3.44446204295428
"Sweden","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07659060163857,0.0202805392657524,3.4204842410944
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1016487693849,0.00882849116446105,4.20699184012462
"Syria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09970701124003,0.0148883253357799,4.34136608003958
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06644251760577,0.0321207275335294,3.32300889785198
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09933259120585,0.0143057391658823,4.29879790924528
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10598202512986,0.0119511376236585,4.57206456560139
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11340797849425,0.00885379160542922,4.84662988847406
"Togo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10276064224657,0.0133584143332746,4.46573865918718
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11065575816549,0.0030916368257184,4.37114369896194
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11179017485275,0.00931694854443813,4.80025750129849
"Turkey","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10125343731113,0.0114005335531044,4.28668841653535
"Uganda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1162299632386,0.00787487837229114,5.02696781746802
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0994408677725,0.00993550143512666,4.13930778097583
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09735924128141,0.00936657021054654,4.01539892227988
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09916246426455,0.0113663484969402,4.1727166916188
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10032846878182,0.010584273968579,4.20234798027173
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10375732271009,0.00805836406649324,4.29993482758448
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10417766600095,0.0100560276802677,4.40295394147723
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11223010061512,0.00576502929643628,4.66196770917711
"United States","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07723438712642,0.00930005390276399,3.09082040624171
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07116686832152,0.00397147455697751,2.60753852195529
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08847555721842,0.00935820341430118,3.56258250488005
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06397592799798,0.0144280609560555,2.73504560615469
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07646179566261,0.0046585330564583,2.91060881920663
"United States","California","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07308231143595,0.0115146215160198,2.99226135644652
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09138393737594,0.00965989453094972,3.7235549940986
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09722142690131,0.00544053071996519,3.85356425270953
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0943207256149,0.00804037476304459,3.65328328831207
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06158143346006,0.0120137489470886,2.59103729630051
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06620597550941,0.00796114460763419,2.64609078637694
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08826374393247,0.00544538412408615,3.39440746533939
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07414857688767,0.00957560220635117,2.97640317994672
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07723874988798,0.00733320786005863,3.03689388996665
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08462018552522,0.00493447876954049,3.25410320011864
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07782146975499,0.0151702951243286,2.50851460452087
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0805660941727,0.00410288765781742,3.03763317264245
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08570509880604,0.00663321238306571,3.35343659415923
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0653066089228,0.00709287605453725,2.59441140749516
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1030366435903,0.0111713595337197,4.36310918352124
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07922808166195,0.0102562657620099,3.20326621221929
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08628154227876,0.00933117892040615,3.47387304459455
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08901736093508,0.00867447702960831,3.582143177414
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08695678198804,0.00519967841560083,3.35183287168831
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06354043922005,0.00711135977888133,2.54158092128376
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08032363545855,0.00612683042816833,3.09544909915483
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09284953026149,0.00594204564609146,3.650405493
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08328828687022,0.00522862815255262,3.1830771066973
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06830390079032,0.0111226309886211,2.80012391508585
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10117009972922,0.0104237389951076,4.23300358076686
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07943086398973,0.0107993134029306,3.22483096573284
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08393115162128,0.0120875101057771,3.47294492338056
"United States","New York","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08076744952369,0.0104600998564487,3.27503859626835
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08024081571917,0.00619073571647864,3.11893826105424
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.077575400261,0.00904898745698001,2.67601320938749
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08877683159368,0.00882809764449167,3.5685786198729
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07954926320426,0.00686715618762529,3.10887096373173
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08990186194127,0.012702752559516,3.75951643379621
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08750375762377,0.0119967100683724,3.61844995408419
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07890767239954,0.00887721509205286,3.15305363209427
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07503352322925,0.00594191878346489,2.90468448908692
