"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Moldova","",3,3,2,4,2,2,2,4,2,3,2,4,1.04835902070008,0.00947779718511413,2.1232716180045
"2020-01-01","Monaco","",3,3,2,4,2,2,2,4,2,3,2,4,1.11730442398126,0.0167715763013722,4.03324268988246
"2020-01-01","Mongolia","",3,3,2,4,2,2,2,4,2,3,2,4,1.04117007636584,0.0217509254307332,2.15650126665924
"2020-01-01","Morocco","",3,3,2,4,2,2,2,4,2,3,2,4,1.07099713374189,0.00582915261198158,2.75299132862416
"2020-01-01","Mozambique","",3,3,2,4,2,2,2,4,2,3,2,4,1.06406728611293,0.00795932676861524,2.57771619940461
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,4,2,3,2,4,1.08719411649977,0.00442175924277072,3.14189149638251
"2020-01-01","Namibia","",3,3,2,4,2,2,2,4,2,3,2,4,1.11029629813399,0.0144039865385992,3.81347687154426
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,3,2,4,1.0608770958407,0.00861428370384196,2.48659127438879
"2020-01-01","Netherlands","",3,3,2,4,2,2,2,4,2,3,2,4,1.05551823267986,0.0102526336021082,2.35394165285334
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,3,2,4,1.05668368416845,0.0122811517416025,2.44426723146062
"2020-01-01","Nicaragua","",3,3,2,4,2,2,2,4,2,3,2,4,1.06371222350645,0.00775458649436303,2.55663106691811
"2020-01-01","Niger","",3,3,2,4,2,2,2,4,2,3,2,4,1.05909483640745,0.010737382253165,2.47522956107654
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,3,2,4,1.06276513135667,0.00838771260642435,2.54395138207504
"2020-01-01","Norway","",3,3,2,4,2,2,2,4,2,3,2,4,1.05717590068599,0.00998634554094608,2.40802398620951
"2020-01-01","Oman","",3,3,2,4,2,2,2,4,2,3,2,4,1.04945666453638,0.00282997885852545,2.00458257757551
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05665587404617,0.0103744257147561,2.38886901965514
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,3,2,4,1.09043701165268,0.0111067966351124,3.04586095926617
"2020-01-01","Panama","",3,3,2,4,2,2,2,4,2,3,2,4,1.05129665948174,0.00210380792069564,2.04423718481179
"2020-01-01","Papua New Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.07986051158319,0.00783699957125629,2.96027834538275
"2020-01-01","Peru","",3,3,2,4,2,2,2,4,2,3,2,4,1.05071909193916,0.00609464474909939,2.12284067144364
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,3,2,4,1.07265407932767,0.00404233126809769,2.76666423614333
"2020-01-01","Poland","",3,3,2,4,2,2,2,4,2,3,2,4,1.06181181587482,0.00834529982555945,2.50388283015157
"2020-01-01","Portugal","",3,3,2,4,2,2,2,4,2,3,2,4,1.05924468869464,0.00690940679163258,2.39235682301886
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,4,2,3,2,4,1.09039321332088,0.00542763558028517,3.19202597699529
"2020-01-01","Qatar","",3,3,2,4,2,2,2,4,2,3,2,4,1.02095683000568,0.00504216931885182,1.40674447234177
"2020-01-01","Romania","",3,3,2,4,2,2,2,4,2,3,2,4,1.06584167336918,0.00567936457453265,2.57850034155394
"2020-01-01","Russia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05608805786803,0.0078278310585447,2.31349953410515
"2020-01-01","Rwanda","",3,3,2,4,2,2,2,4,2,3,2,4,1.06782926060772,0.00615165837325833,2.66170587774267
"2020-01-01","San Marino","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05562082468635,0.0044999789376022,2.22685283897006
"2020-01-01","Senegal","",3,3,2,4,2,2,2,4,2,3,2,4,1.06580416813835,0.00668427181697962,2.59873680465002
"2020-01-01","Serbia","",3,3,2,4,2,2,2,4,2,3,2,4,1.08288738481135,0.00435216118104836,2.93546261611876
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,4,2,3,2,4,1.11654436760207,0.0435128503250501,3.19294189015646
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,2,4,2,3,2,4,1.06667985817803,0.00592937331380297,2.61184638219932
"2020-01-01","Singapore","",3,3,2,4,2,2,2,4,2,3,2,4,1.05556773401496,0.00651150225945415,2.27336280813862
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.08003593634259,0.00208295965824141,2.9765246592327
"2020-01-01","Slovenia","",3,3,2,4,2,2,2,4,2,3,2,4,1.09064349872707,0.00455876611848006,3.22972113219427
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05921171235925,0.0113308673557921,2.4812932874672
"2020-01-01","South Africa","",3,3,2,4,2,2,2,4,2,3,2,4,1.06600465908044,0.00255224994995323,2.40542259052532
"2020-01-01","South Korea","",3,3,2,4,2,2,2,4,2,3,2,4,1.06875009510165,0.00567802486539522,2.67333495573657
"2020-01-01","South Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06277669417408,0.00841485605068507,2.53205914770663
"2020-01-01","Spain","",3,3,2,4,2,2,2,4,2,3,2,4,1.05510305286303,0.00893599107177138,2.31648281563658
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,2,4,2,3,2,4,1.05579389575489,0.0119851712720498,2.4067921557013
"2020-01-01","Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06501933043807,0.00815075458821386,2.58450590601092
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,3,2,4,1.05935439155762,0.00836686738866338,2.43940624187956
"2020-01-01","Sweden","",3,3,2,4,2,2,2,4,2,3,2,4,1.04528164698165,0.0116499831210972,2.08845281293616
"2020-01-01","Switzerland","",3,3,2,4,2,2,2,4,2,3,2,4,1.08681170445746,0.0049631054443785,3.06117744728248
"2020-01-01","Syria","",3,3,2,4,2,2,2,4,2,3,2,4,1.0818607587536,0.00244393614384932,3.02649990159412
"2020-01-01","Taiwan","",3,3,2,4,2,2,2,4,2,3,2,4,1.09254115944218,0.00509049011447384,3.29354642995735
"2020-01-01","Tajikistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06277242528503,0.0085036790168701,2.5386034035623
"2020-01-01","Tanzania","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,2,2,4,2,3,2,4,1.07995374194518,0.00337545207788233,2.96809172504817
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,2,2,4,2,3,2,4,1.07158751332388,0.0045882416395069,2.74888320445425
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,2,4,2,3,2,4,1.10672603376267,0.0173000730289105,3.68405251860385
"2020-01-01","Tunisia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06584050118424,0.00771253675500611,2.59473461159857
"2020-01-01","Turkey","",3,3,2,4,2,2,2,4,2,3,2,4,1.05950910694509,0.00824366380918991,2.43574257347804
"2020-01-01","Uganda","",3,3,2,4,2,2,2,4,2,3,2,4,1.06385488418631,0.00815679267496623,2.57890015684232
"2020-01-01","Ukraine","",3,3,2,4,2,2,2,4,2,3,2,4,1.06108728483987,0.00818771141380501,2.48479870860461
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,2,4,2,3,2,4,1.06388318941188,0.00371965454570983,2.45739867881869
"2020-01-01","United Kingdom","",3,3,2,4,2,2,2,4,2,3,2,4,1.04674071454359,0.0144094380110822,2.18017689991237
"2020-01-01","United Kingdom","England",3,3,2,4,2,2,2,4,2,3,2,4,1.05421797177921,0.0101673910392178,2.30850248966246
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,2,2,4,2,3,2,4,1.05573864594177,0.0103384101532532,2.353495203158
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,2,2,4,2,3,2,4,1.0542551918469,0.011104310889131,2.3255139003136
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,2,2,4,2,3,2,4,1.04138446457152,0.0158583424297699,2.06709798968755
"2020-01-01","United States","",3,3,2,4,2,2,2,4,2,3,2,4,1.05833834933044,0.00139433096313988,2.20734682300201
"2020-01-01","United States","Alabama",3,3,2,4,2,2,2,4,2,3,2,4,1.05587130404275,0.00442768509744853,2.06585124888337
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,4,2,3,2,4,1.07464521595509,0.00178048766010239,2.70263283070704
"2020-01-01","United States","Arizona",3,3,2,4,2,2,2,4,2,3,2,4,1.04018358570561,0.00623351324858488,1.64648730905454
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,2,4,2,3,2,4,1.05080806041462,0.00380624296915965,2.0728399613147
"2020-01-01","United States","California",3,3,2,4,2,2,2,4,2,3,2,4,1.05671687246352,0.00187024797765992,2.19708875468713
"2020-01-01","United States","Colorado",3,3,2,4,2,2,2,4,2,3,2,4,1.0604814974526,0.00473641813866407,2.38514216089465
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,2,4,2,3,2,4,1.04879919910766,0.00715991635481741,2.09556953515364
"2020-01-01","United States","Delaware",3,3,2,4,2,2,2,4,2,3,2,4,1.06507644877932,0.00648872467748208,2.27292987980211
"2020-01-01","United States","Florida",3,3,2,4,2,2,2,4,2,3,2,4,1.0516931105199,0.0113787114232901,1.8317509266974
"2020-01-01","United States","Georgia",3,3,2,4,2,2,2,4,2,3,2,4,1.05865152318987,0.00774541635658172,2.07349836382211
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,2,4,2,3,2,4,1.07606223404119,0.00272102476669244,2.83568380689618
"2020-01-01","United States","Idaho",3,3,2,4,2,2,2,4,2,3,2,4,1.07028265358939,0.00934387430005931,2.38921662735559
"2020-01-01","United States","Illinois",3,3,2,4,2,2,2,4,2,3,2,4,1.05537969027104,0.00371747367985249,2.20732408143216
"2020-01-01","United States","Indiana",3,3,2,4,2,2,2,4,2,3,2,4,1.05939942989095,0.00389105008635375,2.33202553817742
"2020-01-01","United States","Iowa",3,3,2,4,2,2,2,4,2,3,2,4,1.05597540656088,0.00176369143063334,2.1684611104747
"2020-01-01","United States","Kansas",3,3,2,4,2,2,2,4,2,3,2,4,1.06651346681699,0.00254985485374576,2.4175119046761
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,4,2,3,2,4,1.05570742163591,0.00846469149435075,2.32458301914707
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,2,4,2,3,2,4,1.05363096242515,0.00757080948913609,1.94496582912181
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,4,2,3,2,4,1.06417661185613,0.00515170460520955,2.5181061627565
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,4,2,3,2,4,1.05479135976876,0.0040460465797153,2.19080645333626
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,2,4,2,3,2,4,1.04696290522531,0.00737846476898225,2.0464740700145
"2020-01-01","United States","Michigan",3,3,2,4,2,2,2,4,2,3,2,4,1.06483506749794,0.00234158987890766,2.46048418640856
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,2,4,2,3,2,4,1.05525585916315,0.00590613791755413,2.25316029933171
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,2,4,2,3,2,4,1.05720527541467,0.00855642529854583,2.03626922228193
"2020-01-01","United States","Missouri",3,3,2,4,2,2,2,4,2,3,2,4,1.06444982659211,0.00255145296750145,2.45796319408886
"2020-01-01","United States","Montana",3,3,2,4,2,2,2,4,2,3,2,4,1.08128237445735,0.0036719732432508,2.88761520345234
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,2,4,2,3,2,4,1.05229098797983,0.00527362492779708,2.15116727970652
"2020-01-01","United States","Nevada",3,3,2,4,2,2,2,4,2,3,2,4,1.05954471000841,0.00773614868504696,2.10426573120328
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,2,4,2,3,2,4,1.05361648060828,0.00977782329360347,2.29259306755519
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,2,4,2,3,2,4,1.04732605367866,0.00487521011784561,1.99821536225165
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,2,4,2,3,2,4,1.06186581712429,0.00171920596220636,2.34942470215646
"2020-01-01","United States","New York",3,3,2,4,2,2,2,4,2,3,2,4,1.04665010743932,0.00481602373328075,1.98266146701218
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.05481354594676,0.00269835003091359,2.1654311308198
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,2,4,2,3,2,4,1.06831507421915,0.0012115563200636,2.52979789162913
"2020-01-01","United States","Ohio",3,3,2,4,2,2,2,4,2,3,2,4,1.06492055744631,0.00138990662369468,2.43867997399333
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,2,4,2,3,2,4,1.06217395139906,0.00293430695585969,2.37340809269353
"2020-01-01","United States","Oregon",3,3,2,4,2,2,2,4,2,3,2,4,1.0680240251218,0.0019008626632085,2.55084073066603
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,2,4,2,3,2,4,1.06155990740205,0.00336189656697371,2.38369236345566
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,2,4,2,3,2,4,1.05013699586407,0.00561680195133406,2.07923470660903
"2020-01-01","United States","South Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.05221952732511,0.00620365933867089,1.93580889822468
"2020-01-01","United States","South Dakota",3,3,2,4,2,2,2,4,2,3,2,4,1.05517940810461,0.00548399743722593,2.2385002454919
"2020-01-01","United States","Tennessee",3,3,2,4,2,2,2,4,2,3,2,4,1.06285380158479,0.00733562803414716,2.19646777742575
"2020-01-01","United States","Texas",3,3,2,4,2,2,2,4,2,3,2,4,1.05665821370447,0.00433521257831359,2.09309928844088
