"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,1,2,4,1.06528195998172,0.00682592794025799,2.5376785559268
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,1,2,4,1.03853113455227,0.00403171091979389,1.76924551306273
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,1,2,4,1.05905085220636,0.0123849987983732,1.99331587918964
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,1,2,4,1.06139888358154,0.0107949400847661,2.54057458120594
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,1,2,4,1.12320270589964,0.0164048963366898,4.43024710433189
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07381741646234,0.00415154323441062,2.82411621091808
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,1,2,4,1.08003840013538,0.00286949240795566,2.9425915152147
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,1,2,4,1.06046206484143,0.00360269585873573,2.35114840647011
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,1,2,4,1.03997094752439,0.00828355747714674,1.87747643921877
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.1388435469491,0.0204112303091358,5.1695512540454
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,1,2,4,1.05824909208874,0.0107850360154928,2.45414829148039
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,1,2,4,1.03787958902258,0.00521625823183123,1.77154189608274
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,1,2,4,1.07900708138317,0.00156253657104816,2.93378668025561
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,1,2,4,1.04494953363141,0.00119211119998795,1.85192688823812
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,1,2,4,1.07807138741603,0.00821204577963899,3.03290110885329
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,1,2,4,1.04916291586705,0.0138443717275557,2.24289167019249
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,1,2,4,1.03773546255742,0.0043466856105495,1.75247718280467
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,1,2,4,1.08333312830845,0.00229616263594083,3.02118245798548
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,1,2,4,1.04465603300106,0.0167390952502758,1.57854256135608
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,1,2,4,1.06839930365777,0.0065941981440022,2.68912702343246
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,1,2,4,1.06116367716948,0.00326803313345405,2.36459862062853
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.00934203747834,0.00949580041262954,1.04206754114585
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,1,2,4,1.07637150483444,0.00410846137344769,2.87558156847472
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,1,2,4,1.06237894067688,0.00479668603404481,2.24342159581384
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,1,2,4,1.0544130348029,0.0122215170284594,2.35347771407001
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,1,2,4,1.10511701212381,0.012076818142232,3.65846972096593
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.05404889153849,0.00540025316054242,2.20517779211709
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,1,2,4,1.05788414320177,0.00321361153722171,2.27399251888223
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,1,2,4,1.06633519009253,0.00679192296748939,2.62588577091004
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,1,2,4,1.0570519560349,0.00830648888516791,2.3500479291207
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,1,2,4,1.04010232271204,0.0213272687621164,2.14118812220254
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07812151423235,0.00396654113810617,2.76280337041581
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,1,2,4,1.0552477287449,0.00945052566045775,2.32534046157318
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05753980523002,0.0109580456456801,2.43081747823486
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,1,2,4,1.05775944903889,0.00850609782647648,2.35387303973773
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,1,2,4,1.04779768809554,0.0175695913331877,2.27544815203738
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,1,2,4,1.06277383120188,0.00607133085274358,2.48156671450779
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,1,2,4,1.0323878570573,0.00972110800622293,1.43002647227492
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,1,2,4,1.06807958973229,0.00405546315038893,2.61583270579688
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07528215843789,0.00426829963521176,2.83585204796055
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,1,2,4,1.04320864711709,0.00879424663987039,1.6790633737376
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,1,2,4,1.0649788277858,0.00607383110104963,2.28900344453074
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,1,2,4,1.06951698592513,0.0054197032664379,2.68955514767303
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,1,2,4,1.07373772581944,0.00695278401947643,2.5441819917938
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,1,2,4,1.02653723100957,0.00239686455479055,1.45997379626323
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,1,2,4,1.05723599366488,0.00744702391897735,2.34364337347189
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,1.10131089802635,0.0108003472824327,3.4933212718345
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,1,2,4,1.04896567016789,0.0118098858631073,2.19862098286842
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,1,2,4,1.05612749286999,0.0118826181200363,2.4137038666748
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,2,4,1.0515483919493,0.00736849721589053,2.16660436559877
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,1,2,4,1.05513573707465,0.0128502437466824,2.39562615214004
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,1,2,4,1.05808626125815,0.00859262728226783,2.04315509836158
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,1,2,4,1.04764009498973,0.00252813632385121,1.94871209498275
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,4,1.05435722217002,0.008888618874412,2.28426273162048
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05906212720627,0.00947725536543353,2.44929650861739
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,1,2,4,1.06329412981577,0.00119545584018786,2.38257910681293
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,1,2,4,1.04977798636893,0.00620706160117466,2.09871847453397
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,1,2,4,1.0420666110565,0.00812600623633085,1.92655365208813
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,1,2,4,1.02068918048464,0.00895345098657528,1.45444855261513
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,1,2,4,1.05111995906499,0.0141861539093384,1.76389560671988
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,1,2,4,1.06065679621941,0.00806610958495383,2.45404788789858
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,1,2,4,1.0687139769661,0.00564713040884955,2.67454460762404
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,1,2,4,1.05492819706988,0.00633288693114817,2.0031711007028
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06733013258506,0.00258287264586706,2.53861057893619
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,1,2,4,1.07472263141803,0.00225440975596681,2.80110795379909
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,1,2,4,1.0709981485831,0.00811208043989266,2.41607840409693
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,1,2,4,1.03295120776679,0.00355980749617939,1.6319248863571
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.05588729957469,0.00417842205230525,2.23129161298258
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06557506136019,0.00126031552205958,2.44532157637828
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,1,2,4,1.05090348090521,0.00209790171504729,1.98195579664991
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,1,2,4,1.05095053475782,0.0161873388142608,2.34525798727005
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,1,2,4,1.09066244883982,0.00657838045037784,3.2362745425712
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,2,4,1.0523134940973,0.00374579281310836,2.12191521086938
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,1,2,4,1.06668351938706,0.0154184858377865,2.14384179275936
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,1,2,4,1.02043980211548,0.0262326295621617,1.0258207094335
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,1,2,4,1.08547568305276,0.00662205552470863,3.09067618771503
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,1,2,4,1.07088714649623,0.0055990929564089,2.74320351742005
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06315060418472,0.00715449547520806,2.53024511862281
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,1,2,4,1.06274576446827,0.00830133952671925,2.54727756536155
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,1,2,4,1.05718320666675,0.01124553308188,2.42462375763919
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,1,2,4,1.05179130652009,0.0139436727923673,2.34265332478063
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,1,2,4,1.05710966948281,0.00649757608863178,2.31904523946695
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,1,2,4,1.03397017048164,0.0013303183968051,1.59899285788125
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,1,2,4,1.06058367592544,0.00912321287424836,2.10123128692853
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07487025801449,0.00453144529149966,2.84312053501637
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,1,2,4,1.05708747592789,0.00475669916787944,2.2790175662833
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,1,2,4,1.06311911100442,0.00860097036041825,2.56170127539899
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,1,2,4,1.06279322230123,0.00735613637994797,2.52092425835288
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06041259161386,0.00633288741478599,2.41976203411793
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,1,2,4,1.04796669983667,0.0110199454112999,2.14343984420947
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,1,2,4,1.03112936285847,0.00568614386717832,1.46384103297265
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,1,2,4,1.06631305616696,0.00920219063019862,2.67753470053694
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,1,2,4,1.06378050130526,0.00811436177430474,2.56718136215546
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,1,2,4,1.06801904895988,0.00798401168153115,2.68011989738409
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,1,2,4,1.07289910910186,0.00527493805009847,2.7730161337581
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,1,2,4,1.07614776438131,0.00409580659620133,2.69561552125803
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,1,2,4,1.03765014571524,0.00768046407869148,1.80556558229171
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06952728012338,0.00486557101518762,2.68651650894657
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,1,2,4,1.05327347259453,0.00326997780318187,2.1336189535491
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,1,2,4,1.03600878156257,0.00120871842929301,1.65555165882779
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,1.09973853038503,0.011498240521956,3.4615555464495
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.05017294140507,0.00761227026353283,2.13764646171049
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,1,2,4,1.0371800156494,0.00542553190269068,1.75906482698081
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,1,2,4,1.05874579478164,0.00861491498246781,2.41032748198158
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,1,2,4,1.04918302963611,0.0130481059829988,1.73669969783664
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,1,2,4,1.04788681201237,0.00707071989686253,1.80870526740788
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,1,2,4,1.05523036589189,0.00162635596207409,2.11925854828283
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,1,2,4,1.02252016701568,0.00290433846733707,1.40829878327315
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,1,2,4,1.04932081645883,0.00265050562331199,1.93206181508416
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05303078066622,0.00363260317321938,2.13367651994956
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,1,2,4,1.06496229805985,0.00740142934774166,2.59981433899194
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,1,2,4,1.0441792661083,0.0253103920097681,1.43998588249396
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05572399315466,0.00693500741435893,2.28227195556837
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,1,2,4,1.05067994500176,0.0146656858233336,2.30366674935871
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,4,1.0837298469873,0.016759641387984,2.63884997326379
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,1,2,4,1.06935233301377,0.00622391441051534,2.68623046406184
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,1,2,4,1.05690581661679,0.00679602412229059,2.32409641010381
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.04505760273158,0.00725567301039862,1.74220795216374
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,1,2,4,1.02685945180596,0.0193107148800692,1.20619430528519
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,1,2,4,1.13402596318806,0.0247898421312965,4.60741863506896
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07653239043768,0.0045878174379129,2.87153267982555
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,1,2,4,1.05218065078674,0.00702212719371477,2.1808511265026
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,1,2,4,1.07092806209787,0.00507648448386097,2.73907782926223
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06187433289522,0.0104182983240355,2.54110178650415
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,1,2,4,1.03486318009452,0.00595923903369522,1.53243759779929
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,1,2,4,1.08507334076389,0.00585022438604907,3.04836436877548
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.0996125735449,0.00720285762276527,3.5153168440558
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,1,2,4,1.04900368294286,0.0102876837531091,2.15675256649997
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,1,2,4,1.0629942593388,0.00912696087881278,2.15901460038324
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,1,2,4,1.02905550577,0.0210567608893758,1.21863363022354
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,1,2,4,1.06630195234047,0.00708461586795872,2.62617965696471
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,1,2,4,1.05345683329862,0.014942637002506,2.38161356500615
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06380629989433,0.0078246021387161,2.56294683160607
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,1,2,4,1.06489846524745,0.0085934989883858,2.60883055783235
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,1,2,4,1.06255565222303,0.00837778825196875,2.53573533699918
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,1,2,4,1.0686097219627,0.00647331930939958,2.68448434509998
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,1,2,4,1.05719592753076,0.0090817373941779,2.38046213196931
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06192947853795,0.00327316865761358,2.33524699101663
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,1,2,4,1.06317968200901,0.00545804700312266,2.48558590521738
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,1,2,4,1.07518712172292,0.00360639107948528,2.83229380779407
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,1,2,4,1.05401975360926,0.00206951509161865,2.12112776070756
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,1,2,4,1.04699368402926,0.00512651633428584,2.00312786142215
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,1,2,4,1.04247820749618,0.00223125470210113,1.77879013295834
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,1,2,4,1.04078218023159,0.00208533238874107,1.74885675272875
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,1,2,4,1.02956868437567,0.00477691751072544,1.57536695042074
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,1,2,4,1.04408177578331,0.00514777762734716,1.92435610036352
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,1,2,4,1.03950382135506,0.00446825331942171,1.66016853943589
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,1,2,4,1.03792291225141,0.0018031922570348,1.66442462845174
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,1,2,4,1.02363529565098,0.00187165535529983,1.39591634501788
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,1,2,4,1.036051071801,0.0115003740048602,1.4745390327079
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,1,2,4,1.03991456480137,0.00345551473977552,1.67465871496489
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,1,2,4,1.02453900015313,0.00111807669098443,1.40549961652132
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,1,2,4,1.0424380736296,0.00321069725588213,1.85077588499926
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,1,2,4,1.04630084299407,0.00795995071756418,1.75283682163344
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,1,2,4,1.05087076919575,0.00502608624068382,1.91326667804306
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,1,2,4,1.0419393738377,0.00131511703842295,1.78484476552317
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,1,2,4,1.03082725999879,0.000623071581704125,1.53247483490436
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,1,2,4,1.03442637373817,0.000990953288666032,1.62015029408231
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,1,2,4,1.0499006197453,0.00765095141980367,2.1357792848683
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,1,2,4,1.02097877480216,0.00216778508692544,1.32025684050104
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,1,2,4,1.03009883083131,0.00755116883594529,1.40975126234131
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,1,2,4,1.03531642558986,0.00544871701259002,1.54762064744341
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,1,2,4,1.02363668915289,0.0122300160048955,1.22795871247893
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,1,2,4,1.03394783678789,0.00721125738073015,1.48935822958111
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,1,2,4,1.03834932121756,0.00545615897179076,1.61310116008759
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,1,2,4,1.02358957757149,0.00430795621845931,1.44937253250551
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,1,2,4,1.07884440015232,0.0048515725746028,2.76171398340377
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,1,2,4,1.04563342021074,0.000963388111770055,1.86704189869756
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,1,2,4,1.04796469073656,0.00366457249368646,1.86661668352425
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,1,2,4,1.04657935113141,0.00690165665203128,1.77443035231286
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,1,2,4,1.03763912025046,0.00765854578790652,1.55933744283378
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,1,2,4,1.02319698707604,0.00133678685718729,1.39634051977841
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,1,2,4,1.03364203931563,0.00483866822403829,1.52134901970744
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,1,2,4,1.02017459252957,0.00726827758043194,1.23665084666573
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,1,2,4,1.0236297247625,0.0067073765583033,1.29966835463938
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,1,2,4,1.03265401825564,0.00212416708289645,1.54294310880345
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,1,2,4,1.06258672766005,0.00126492242352338,2.35717728329927
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,1,2,4,1.04138251179779,0.00318018623495556,1.71581199617619
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,1,2,4,1.03700206183909,0.00340443702589963,1.62127059622808
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,1,2,4,1.04424373524419,0.00105753111321904,1.85028062271727
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.03803047354941,0.00125032261590606,1.69290946191896
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,1,2,4,0.992969332069443,0.0123560110351817,0.797458580606782
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,1,2,4,1.04655157693867,0.00278711089101485,1.85205632054653
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,1,2,4,1.02622057574383,0.00432318745724472,1.50286185909701
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,1,2,4,1.05844385804684,0.00107940782160468,2.23011406115508
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,1,2,4,1.05083304753355,0.00153440233671207,1.98672809283746
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,1,2,4,1.03187034876871,0.00484162109264517,1.4902763406908
