"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Central African Republic","",0,0,0,0,0,0,0,2,2,1,0,2,1.08372952871407,0.0159155290223966,3.54084690176504
"2020-01-01","Chad","",0,0,0,0,0,0,0,2,2,0,0,0,1.10768949644446,0.00791493185880203,4.5238051032468
"2020-01-01","Chile","",0,0,0,0,0,3,0,0,2,3,2,4,1.05841773140674,0.00364553963614272,2.29382370942827
"2020-01-01","China","",0,0,0,0,0,0,0,0,1,1,2,1,1.09906200939643,0.0110203644185892,4.15406783714688
"2020-01-01","Colombia","",0,0,0,0,0,0,0,0,2,2,0,0,1.06039349695375,0.00235591339758372,2.28083045419044
"2020-01-01","Comoros","",0,0,0,0,0,0,0,0,0,0,0,3,1.15631541406811,0.0158815822895379,6.72816142679962
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,0,0,1,0,1.10996739949213,0.0132707787104763,4.61447533242545
"2020-01-01","Costa Rica","",0,0,0,0,0,0,0,0,2,1,2,0,1.05473568710709,0.00827720936036915,2.29071031593577
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,0,0,0,2,0,1,0,1.09365208068464,0.0142517049338305,4.00612707510147
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,2,0,0,0,1.0289819204993,0.0108651768655879,1.66630102724504
"2020-01-01","Cuba","",0,0,0,0,0,0,0,1,2,0,0,0,1.10669362423094,0.00703306260480883,4.41040085734763
"2020-01-01","Cyprus","",0,0,0,0,0,3,0,0,2,3,2,4,1.05626613471882,0.00749124770680109,2.31753410194868
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,1,2,0,0,0,1.02613368910974,0.00662725008399976,1.35430715550571
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,0,0,0,0,1.10903816581152,0.00957513999527536,4.64645927293067
"2020-01-01","Denmark","",0,0,0,0,0,1,0,2,2,0,1,0,1.04750762453742,0.00385455315139349,1.95900296709068
"2020-01-01","Djibouti","",0,0,0,0,0,3,0,0,2,3,2,4,1.07124459550034,0.016010693296084,3.05377959273792
"2020-01-01","Dominica","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,0,2,0,1,0,1.08336870738738,0.00633069402891976,3.24658519478235
"2020-01-01","Ecuador","",0,0,0,0,0,0,0,1,1,0,0,0,1.08245649359637,0.0134459045948336,3.4478466786989
"2020-01-01","Egypt","",0,0,0,0,0,3,0,0,2,3,2,4,1.10006060262167,0.00425323426232031,3.94122119781229
"2020-01-01","El Salvador","",0,0,0,0,0,0,0,3,2,0,0,0,1.08786995441219,0.00964307229345138,3.56062955211172
"2020-01-01","Eritrea","",0,0,0,0,0,0,1,2,2,0,0,0,1.14600025783048,0.0116090475286297,6.06925117538364
"2020-01-01","Estonia","",0,0,0,0,0,3,2,4,2,3,2,4,1.05006336687829,0.00310590159850354,1.96872504903922
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,1,1,0,0,1.1001246001067,0.00949653005045752,3.5480970502355
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,1,0,0,1.09563250518719,0.0142550595360674,4.09973428647392
"2020-01-01","Faeroe Islands","",0,0,0,0,0,3,0,0,2,3,2,4,1.09038553337626,0.00434791576612581,3.23798528708089
"2020-01-01","Fiji","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,1,0,0,0,1.08080192131638,0.013912761597901,3.38206490958505
"2020-01-01","France","",0,0,0,0,0,0,0,1,2,0,0,1,1.05393566935508,0.00469175077814871,2.1867865676828
"2020-01-01","Gabon","",0,0,0,0,0,0,0,3,1,0,0,0,1.10076662583904,0.00817597077088474,4.12292585307436
"2020-01-01","Gambia","",0,0,0,0,0,0,0,0,2,0,0,0,1.09521883567914,0.0147207097709083,4.07434442117557
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,2,0,0,0,1.0183097075923,0.00691534749443646,1.38184900601917
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,1,0,2,0,1.06486107839287,0.00780632615479254,2.60388118307006
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,1,0,0,0,1.10455033872144,0.011992585170787,4.46988358657352
"2020-01-01","Greece","",0,0,0,0,0,3,0,0,2,3,2,4,1.06151934409991,0.0135806771053548,2.63113061469296
"2020-01-01","Greenland","",0,0,0,0,0,3,0,0,2,3,2,4,1.08623052286218,0.0095184277796176,3.47095291778569
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,1,0,0,1.04914482417716,0.0108912812820882,2.17356658632044
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,1,0,0,0,1.08284197373229,0.0156422204057653,3.54190638555104
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,2,2,0,0,1.08914113519453,0.0137983132371044,3.75741503958508
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,1,0,0,0,1.08361067440206,0.0143626801372118,3.53249345671159
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,1,0,0,0,1.09305584428005,0.015891454232255,4.04453922010873
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,1,1,0,1.08586643634156,0.00833001870736552,3.42290465161808
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,1,0,1,1.085208955515,0.0154022435639172,3.63637859173939
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,1,1,2,0,1.04717112399894,0.0114783528887858,2.13520043700107
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,0,0,0,1.07399709382207,0.0119952138935069,3.06591750796232
"2020-01-01","India","",0,0,0,0,0,1,0,1,1,1,1,0,1.08288745570046,0.0131679726805193,3.45080221646924
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,1,1,0,0,0,1.0970045306308,0.0112528266163534,4.06360619556499
"2020-01-01","Iran","",0,0,0,0,0,3,2,4,2,3,2,4,1.06046572978657,0.0105167382611459,2.51555218924213
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,1,0,0,0,1.07588372071487,0.0130277084892058,3.15619376730291
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,2,1,0,1.08769273848838,0.0121306028238577,2.92841770162442
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,1,1,0,0,1.05189991902173,0.010337771748568,1.85356743958648
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,0,0,0,0,1.05592550091727,0.00641323331064106,2.27567203177877
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,0,1,0,1.08841821269809,0.0105013217091135,3.60389146670912
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,1,1,0,1.09921599395065,0.00995912131602754,4.11734626390755
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,2,0,0,1.05695032351069,0.00821998408315826,2.34932435342991
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,0,0,1,1.08770678956231,0.00956439086091902,3.53899550138053
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,2,0,0,0,1.08274772429187,0.0183271280353476,3.6191066335303
"2020-01-01","Kosovo","",0,0,0,0,0,3,0,0,2,3,2,4,1.04775869322533,0.0112364055275394,2.14107693616684
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,1,0,0,1.06347501847443,0.00901053789113763,2.58430125792378
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,0,0,0,1.07668134555618,0.0146145841418464,3.22465469785354
"2020-01-01","Laos","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,1,1,0,0,1.06278961311693,0.00445057767182266,2.32447104074287
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,0,1,0,0,1.06735289560569,0.00319121060061275,2.51515126838946
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,2,1,0,0,0,1.10460079846105,0.00954936167586986,4.41691229761114
"2020-01-01","Liberia","",0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
"2020-01-01","Libya","",0,0,0,0,0,3,0,0,2,3,2,4,1.06946659243088,0.00808522918427968,2.76277428243806
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,1,1,0,0,1.02589075135498,0.00708804784662809,1.3502025421708
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,2,2,2,0,1.00588392160871,0.00847151033604519,1.18132149030788
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,2,0,0,0,1.08377550373625,0.0181077238573609,3.60593270523416
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,2,0,0,0,1.14434371105136,0.00741539256326359,6.32942235024533
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,2,0,1.09181409479324,0.00855292844558006,3.69603478436988
"2020-01-01","Mali","",0,0,0,0,0,3,0,0,2,3,2,4,1.08437716397384,0.0120918759536657,3.47353973690258
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,2,0,2,0,1.08507007725887,0.0127565171432588,3.53349923538052
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,2,2,1,1.10895039942584,0.00496078854607966,4.36041332426572
"2020-01-01","Mexico","",0,0,0,0,0,0,0,3,0,0,1,0,1.0798320711066,0.0112783811565833,3.26621905138905
"2020-01-01","Moldova","",0,0,0,0,0,0,0,1,1,0,0,0,1.03336000641717,0.0073648698309758,1.70581957792877
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,2,0,0,1.07166292479097,0.00816543697997907,2.49335579334667
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,1,1.13529472074062,0.00665133628319959,5.6784982907975
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,1,2,0,0,1.07830027997879,0.0119745099187095,3.21889515893232
"2020-01-01","Mozambique","",0,0,0,0,0,3,0,0,2,3,2,4,1.08689100510967,0.0105579907222619,3.5431409211631
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,2,0,0,0,1.08681823673565,0.0157181732225783,3.7174068659861
"2020-01-01","Namibia","",0,0,0,0,0,0,0,3,0,1,2,0,1.085237006274,0.00373915484318473,3.1095549863399
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,0,0,1.08229685404527,0.0147483308249555,3.47479387782064
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,0,0,1.04007144787255,0.00638334431060443,1.65582345315072
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,0,0,0,1.11550419068328,0.00432330323415652,4.79965271901204
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,1,1,0,0,1.09372750473275,0.0131371145544546,3.95803161663706
"2020-01-01","Niger","",0,0,0,0,0,3,2,4,2,3,2,4,1.08571530630128,0.00850458544754627,3.43227589053212
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,0,0,0,1.10320817469272,0.011062107653695,4.39070079653078
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,0,0,0,1.08829913965273,0.00823450683493315,3.53552161891622
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,0,0,0,1.07321122791437,0.0105417987104585,2.97687508991757
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,2,0,1,0,1.08755861281327,0.0159732960622685,3.76375610386725
"2020-01-01","Palestine","",0,0,0,0,0,3,0,0,2,3,2,4,1.04495591683995,0.00490949781075393,1.93818290096454
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,0,0,0,1.03269682338307,0.0042966327671376,1.52457113389081
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,0,0,1.09093189635364,0.0168745870367791,3.95396217236505
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,1,2,0,1.07265656002299,0.0108157433874929,2.9689600872334
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,2,1,0,0,1.08382508412752,0.00207072241630305,3.0492653564914
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,0,0,1.08966786266564,0.00999833558549762,3.66085116324831
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,2,0,0,0,1.05640019234981,0.00703741140587052,2.30915569960169
"2020-01-01","Portugal","",0,0,0,0,0,3,0,0,2,3,2,4,1.03817566201298,0.00480780288770485,1.77223872239004
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,1,1,0,1.06163175079885,0.00497278747543245,2.42721701789364
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,1,0,0,0,1.05433026507192,0.00705610327630395,2.24546193389943
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,0,0,0,0,1.054813001498,0.0109262020398489,2.35052221706993
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,1,0,0,1.06891923215882,0.00526475052785593,2.66446638216297
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,0,0,0,1.09549790426333,0.0134375254597817,4.06778451970985
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,0,0,0,1.01672875335867,0.00432235756666997,1.3216001741631
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,2,0,1.08849971903487,0.0108022505876492,3.62952233867174
"2020-01-01","Senegal","",0,0,0,0,0,3,0,0,2,3,2,4,1.09249982834209,0.00775118151543985,3.70371451911081
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,0,0,0,1.04220410182183,0.00662931880983924,1.89639923183153
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,2,2,0,0,0,1.12023911109688,0.00900187227848544,5.10437078200005
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,2,4,2,3,2,4,1.09314918456453,0.00649656055638488,3.68568599016274
"2020-01-01","Singapore","",0,0,0,0,0,3,2,4,2,3,2,4,1.08269173128581,0.00510978360169195,3.20118645328787
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,1,1,2,0,1.04950411123442,0.00316685084868534,1.97986453378732
"2020-01-01","Slovenia","",0,0,0,0,0,3,0,0,2,3,2,4,1.01944701540237,0.00165886190545789,1.30537497154424
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,4,0,0,0,0,1.08346063633416,0.018162076647239,3.67437084511507
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,0,0,0,1.07992438172304,0.00415767347662839,2.8908510557723
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,1,0,1.10000674226904,0.0112814223444286,4.22010156951708
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,1,0,0,1.20682072298261,0.0372683959655171,9.9136903707283
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,1,0,1.05193071895714,0.00573313739979884,2.15281818980871
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,0,0,0,1.09157518256882,0.0146045349891471,3.90449606055395
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,2,2,0,0,1.0756662470993,0.0203977880988548,3.38068668544778
"2020-01-01","Suriname","",0,0,0,0,0,3,2,4,2,3,2,4,1.10282507952162,0.0245985367586149,3.18918018697577
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,2,1,2,0,1.03650811623921,0.0074998287428535,1.78406797208288
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,2,1,0,1.03542143390361,0.00470627305280911,1.70499961396931
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,2,0,0,0,1.0949972665456,0.0134955025122324,4.04557130395878
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,1,0,0,0,1.09351378754223,0.0164364925509222,4.07969863084209
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,1,0,1.09713057425477,0.0140359762339925,4.16837022325062
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,1,0,1.17034397652576,0.0251415794467377,7.57533589117757
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,1,1,0,0,0,1.18583704852585,0.0227173241379071,8.86084424598112
"2020-01-01","Togo","",0,0,0,0,0,3,0,0,2,3,2,4,1.08500255814577,0.0112031627464372,3.48822497023076
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,1,0,0,0,1.09503807021757,0.0104041241790505,3.935357021068
"2020-01-01","Tunisia","",0,0,0,0,0,3,0,0,2,3,2,4,1.0753830757758,0.00315046958332505,2.84329186965491
"2020-01-01","Turkey","",0,0,0,0,0,0,0,1,0,2,1,0,1.0552787802565,0.0110358630861809,2.34323009412403
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,2,0,0,0,1.0886245437478,0.0156983985301668,3.81099734459128
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,2,1,0,0,1.06196978414341,0.00721250578426161,2.48682710261233
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,2,0,1.07441994631461,0.00776527441173367,2.94069797430623
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,0,0,1.05167173384396,0.0110747891617583,1.84297418676473
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,2,0,1.04526680522247,0.00908557146139767,1.72681715345943
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,1,0,1.05603661128017,0.00326897619920328,2.12214132996404
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,1,0,1.07070628749554,0.00410415544595255,2.69335227146246
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,2,1,1,0,1.02841361366834,0.00407247097893225,1.53272654470603
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,0,1,0,1.02782109636128,0.00233776224315126,1.48961052074228
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,2,0,1,1,0,1.01394443902184,0.0014769519863433,1.21366968351068
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,1,1,0,1.02054223421679,0.00975000931330535,1.4660958880687
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,1,1,1,0,1.01457864436944,0.00448604532242127,1.17912914220831
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,2,0,1,1,0,1.01408546399532,0.00133949034005268,1.22011814688173
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,1,1,0,1.02056580870531,0.00759347134378573,1.24853639132661
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,0,1,1,0,1.0275977719617,0.00558247345645925,1.54757058157022
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,1,1,1,0,1.03187642042906,0.00827803660143615,1.68523336496734
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,1,1,1,0,1.02606652097327,0.00288448813634999,1.45391736089486
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,0,1,1,0,1.02966748829028,0.00186937686919509,1.51179758408214
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,2,0,1,1,0,1.026496598173,0.00374253155903602,1.40202034312933
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,0,1,1,0,1.07784741283895,0.0085364567160334,3.1020545559011
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,2,0,1,1,0,1.00941717979949,0.00378332943760856,1.18698761412483
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,1,1,1,0,1.0139888627971,0.00485567827385799,1.27677930049342
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,0,1,1,0,1.0107735553056,0.00158723300412482,1.16852190653888
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,2,0,1,1,0,1.00329227295898,0.00477285162248293,1.1032111400866
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,2,0,1,1,0,1.01011253910594,0.00616669774425207,1.23039271372676
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,1,1,0,1.0273690026703,0.00475089106196249,1.52852516118103
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,2,0,1,1,0,1.0225365277719,0.00387515165432486,1.42326516432655
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,2,0,0,0,1.06811402843671,0.00471270249300181,2.60544842502807
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,2,0,1,1,0,1.04254956770148,0.0033182762377226,1.8315060632205
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,0,0,1,1,0,1.03198485182867,0.00286138452826759,1.553704832848
"2020-01-01","United States","Michigan",0,0,0,0,0,3,2,4,2,3,2,4,1.02144501365065,0.00698408447229446,1.44135144697813
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,1,0,1.01479383628611,0.00972216846371609,1.3570461959161
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,2,0,1,1,0,1.01631588505516,0.00148228764229065,1.26309769735736
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,1,1,1,0,1.02386772537715,0.00452749391182977,1.4570752220163
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,0,1,1,0,1.01163209466937,0.00666760956321237,1.26130577777501
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,1,1,1,0,1.00668269863483,0.0041436799316291,1.14777195350411
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,0,1,1,0,1.01325599915568,0.00260218641451371,1.23213225334769
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,1,1,1,0,1.04852101876163,0.00527605955735007,2.02779096473114
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,2,1,1,1,0,1.02678743936266,0.00222781967269446,1.43906763598775
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,2,0,1,1,0,1.01819935910145,0.00352865514319315,1.33005767809839
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,1,1,0,1.03774970792143,0.00351551081875565,1.65123547118324
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,2,0,1,1,0,1.03812699186654,0.00571730542736252,1.62490880602392
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,1,1,1,0,0.978924805649614,0.0089910077446726,0.772598522806947
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,1,1,1,0,1.0244223687872,0.00336849974861508,1.4446306003259
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,1,1,1,0,1.01427758278563,0.00220052056577717,1.20742014842265
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,0,1,1,0,1.05660749119022,0.00954121289365991,2.37685620472147
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,0,1,1,0,1.03041450715979,0.00311382154827104,1.55245572285455
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,2,1,1,0,1.00304536614317,0.00511941907278079,1.09616287982974
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,1,1,1,0,1.02953893655063,0.00238772732706654,1.53017380153791
