"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Serbia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07981062537094,0.0125203171451005,3.28862598137537
"2020-01-01","Seychelles","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,3,1,0,0,0,1.1203533409298,0.00455749943760419,5.03485515127754
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,2,0,1.07851138364898,0.00984433755206933,3.15632520335965
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.04954054588062,0.0269276490510711,2.56440842895579
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,3,2,2,2,0,1.07466286739344,0.0163310494831051,3.19659200751177
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,3,2,1,0,4,0,0,0
"2020-01-01","Somalia","",0,0,2,3,0,0,0,4,2,0,0,0,1.09998678291053,0.0073958916277138,4.06633807761314
"2020-01-01","South Africa","",0,0,0,0,0,3,0,0,2,3,2,4,1.09935676605869,0.00564818557956093,3.96607156727334
"2020-01-01","South Korea","",0,0,0,0,0,3,2,4,2,3,2,4,1.07390876144997,0.0140977961093496,3.09850203900415
"2020-01-01","South Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.19523440448813,0.0394217659669659,8.34155354116806
"2020-01-01","Spain","",0,0,0,0,0,3,2,4,2,3,2,4,1.06220695792133,0.0167660215171538,2.72676493174736
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,0,0,2,3,2,4,1.1022243851411,0.00553731008035773,4.09456436366053
"2020-01-01","Sudan","",2,2,0,0,0,0,1,1,1,1,1,1,1.12315426019172,0.0071001401820284,4.76804362994941
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,1,1,0,0,0,0
"2020-01-01","Sweden","",0,0,2,2,0,0,0,0,2,1,2,0,1.08327051529709,0.0107797492855758,3.39862645359821
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,0,2,1,0,1.07854545209995,0.017927935249521,3.40919212684757
"2020-01-01","Syria","",0,0,0,0,0,3,0,0,2,3,2,4,1.09602576699463,0.0115512578909653,3.8552745877295
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,0,1.11353657352078,0.0175507404827761,4.82340861464602
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,0,1.1919269151555,0.0252536684133325,9.62014815994241
"2020-01-01","Tanzania","",0,0,0,0,0,3,2,4,2,3,2,4,1.1437649465273,0.0164066465263606,5.65207320721915
"2020-01-01","Thailand","",0,0,0,0,0,3,2,4,2,3,2,4,1.06447786407269,0.0190655826713212,2.88388407411103
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,2,2,0,0,0,0
"2020-01-01","Togo","",0,0,2,2,0,0,0,0,2,1,0,0,1.1283466897235,0.00459068584656802,5.22550774706605
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,2,4,2,3,2,4,1.08969869285841,0.00700908858118262,3.56088435729017
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,2,1,1,1,0,1.08850007987674,0.0140052473010925,3.73746193133405
"2020-01-01","Turkey","",0,0,0,0,0,1,0,3,2,2,1,0,1.07636432655254,0.0154680732045788,3.23704186755968
"2020-01-01","Uganda","",0,0,0,0,0,3,0,0,2,3,2,4,1.11414727428275,0.00755487938133048,4.64389136352809
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,0,0,1.0835333688607,0.00909051095855008,3.35263195486032
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,2,4,2,3,2,4,1.08184302013316,0.00651811020453633,3.20456811604979
"2020-01-01","United Kingdom","",0,0,0,0,0,3,0,0,2,3,2,4,1.07897086700351,0.00974866410401167,3.17781536726211
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,0,0,2,3,2,4,1.07904425908476,0.00938824132093063,3.1718170283309
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,0,0,2,3,2,4,1.08156812381916,0.0106660836164348,3.29294044043425
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,0,0,2,3,2,4,1.08045442237496,0.0098314464156312,3.22938673034436
"2020-01-01","United Kingdom","Wales",0,1,0,0,0,0,0,0,2,1,1,0,1.07818746378886,0.0137136977463442,3.25411713389346
"2020-01-01","United States","",0,0,0,0,0,3,2,4,2,3,2,4,1.07329775260827,0.00871055704769342,2.92501608741064
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,2,2,1,0,1.08615780069552,0.0102437958061604,3.49804196910063
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,3,2,1,1,0,1.09074455050162,0.0127610908450893,3.75556633460631
"2020-01-01","United States","Arizona",0,0,0,0,0,3,0,0,2,3,2,4,1.09087986649419,0.00603565432464402,3.56925899545617
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,0,0,2,3,2,4,1.0728276859591,0.0163279034069413,3.14888212304123
"2020-01-01","United States","California",0,0,0,0,0,3,0,0,2,3,2,4,1.08369556145631,0.0098222139195187,3.37830054272301
"2020-01-01","United States","Colorado",0,0,0,0,0,3,0,0,2,3,2,4,1.07981434034364,0.00765312156024549,3.16550552809859
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,3,2,1,1,0,1.06924041527181,0.00988355292758115,2.79404592301768
"2020-01-01","United States","Delaware",0,0,0,0,0,1,0,3,2,1,1,0,1.07835551002161,0.0034126831464102,2.89122432845466
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,3,2,1,1,0,1.08450841311132,0.0129172803755294,3.5081345781894
"2020-01-01","United States","Georgia",0,0,0,0,0,3,2,4,2,3,2,4,1.07613646809981,0.00892691385640692,3.02753064817576
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,0,0,2,3,2,4,1.06597440419622,0.0206460595035407,2.96661686909124
"2020-01-01","United States","Idaho",0,0,0,0,0,3,2,4,2,3,2,4,1.07557780163487,0.0131908909772744,3.13283340808612
"2020-01-01","United States","Illinois",0,0,0,0,0,3,0,0,2,3,2,4,1.07865192789002,0.00303701218810849,2.88650265834589
"2020-01-01","United States","Indiana",0,0,0,0,0,1,1,3,2,2,2,3,1.0832102875055,0.00405257505467031,3.17831041613436
"2020-01-01","United States","Iowa",0,0,0,0,0,3,0,0,2,3,2,4,1.08709477389752,0.00616226641248105,3.09324782467928
"2020-01-01","United States","Kansas",0,0,0,0,0,3,0,0,2,3,2,4,1.09259743036634,0.00253558555503966,3.47055013931269
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,2,1,1,0,1.08436372249754,0.0125968255603333,3.50847397511237
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,2,4,2,3,2,4,1.07072383643052,0.00941757404097822,2.83300773425063
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,2,1,1,0,1.09778885471493,0.00788807686844145,3.96352903317051
"2020-01-01","United States","Maryland",0,0,0,0,0,3,2,4,2,3,2,4,1.07563391029939,0.00292675545847007,2.82840780518598
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,1,1,1,0,1.06638245483204,0.00717049896728754,2.62394718368251
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,1,1,1,0,1.08556937494748,0.00923802366504562,3.44649005481228
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,2,1,1,1,0,1.11215684725367,0.00649950948289546,4.20820525124045
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,2,4,2,3,2,4,1.07740684647514,0.0069397989564438,3.02969052672754
"2020-01-01","United States","Missouri",0,0,0,0,0,3,0,0,2,3,2,4,1.08304613805094,0.0106058409164027,3.37386290623707
"2020-01-01","United States","Montana",0,0,0,0,0,3,0,0,2,3,2,4,1.07048604217262,0.018800120123631,3.08768502592628
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,0,0,2,3,2,4,1.08924606670513,0.0131108376748304,2.97529251834695
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,2,1,1,0,1.086923943976,0.010567435579933,3.55025028317355
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,0,0,2,3,2,4,1.08996185518053,0.00486226486714169,3.46749211248652
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,2,4,2,3,2,4,1.05263565095399,0.00684427932937918,2.1862321827585
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,2,4,2,3,2,4,1.08382506989227,0.00427295693094213,3.21129944370454
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,2,1,1,0,1.05930154124192,0.010714426590453,2.49046951863986
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.08413757509583,0.00637992376725268,3.29579204646416
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,0,0,2,3,2,4,1.08766725732497,0.00577091032033755,3.41627915763217
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,3,2,1,1,0,1.08561192011804,0.0128263198812092,3.51644757407316
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,2,1,1,0,1.09021463591412,0.0108701954003285,3.70152530748106
"2020-01-01","United States","Oregon",0,0,0,0,0,3,0,0,2,3,2,4,1.08393810410381,0.0112793474067834,3.43760119409418
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,3,2,1,1,0,1.08038547833062,0.00895917311202813,3.21491455977105
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,0,0,2,3,2,4,1.06196098956998,0.00569947631150183,2.43746624977615
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,3,2,1,1,0,1.09203602780513,0.00852598256945302,3.72084067159145
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,2,3,2,1,1,0,1.07435643941899,0.0136507806930017,3.10820738628021
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,0,0,2,3,2,4,1.09481218596076,0.00239856056374988,3.57399042759293
"2020-01-01","United States","Texas",0,0,0,0,0,3,0,0,2,3,2,4,1.08850880086942,0.00790002674353648,3.52189193238041
