"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09103640979532,0.0178217499961971,2.92582841977226
"Burundi","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04934499940297,0.0424711549386141,1.3071666636973
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12033802947854,0.00103367830145233,4.94691305225533
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01863773377588,0.0154374494764452,1.11722251222289
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00594840952973,0.0171527056264582,0.916859859598507
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1207956399818,0.000883897691544005,4.97046922301352
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10669177871964,0.00273061551482312,4.12168382011871
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02798611601229,0.00900354012872333,1.35671670942169
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11647357840182,0.00424865704563803,4.86241710156315
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01293118040442,0.00914257960490092,1.09763691774704
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.954954303970964,0.0312744040160691,0.374333984030109
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1157172778623,0.00323719530985736,4.77139601851571
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01790869545058,0.0103698472869647,1.16210454206116
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06723329572137,0.0297360987360349,1.90320290957262
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02516105116478,0.00445425434942615,1.3617334610436
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06443379731925,0.0200817953108266,2.01548538393267
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00591390434598,0.0117229803191624,0.968648127082109
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.980038918725622,0.0129992828567714,0.748784281038731
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11110840689091,0.00248972027966627,4.34321736490828
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02659598411334,0.00883071378687295,1.33300738430432
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10224915063284,0.00445134454394212,3.80253051758527
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04807324025914,0.0296198982845107,1.46372332931727
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02930831738812,0.0182046734428386,1.26208347537323
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05255458392884,0.0170665253886071,1.76126032689196
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09685615817917,0.00723298147623699,3.4783429312355
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04144803618903,0.0240301539515057,1.41131967720577
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10966133378506,0.00399165456512761,4.45165365321072
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.990072505540751,0.0121949368117536,0.768905166199887
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01112999117081,0.0212793739136576,0.946312511823462
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10805494790493,0.00379391262087963,4.12420942220871
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0418558448575,0.023943421876647,1.41872015793603
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11676066907996,0.00199322984862666,4.77557211494162
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05896225917884,0.0194331367265661,1.87985057605669
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01065318646239,0.00858750447423632,1.06849167120123
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08382328028039,0.0163601635617635,2.69691701845795
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04394975330382,0.036675401964782,1.28625844233356
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01120743992197,0.0017200258509579,1.15374040849432
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01969260382949,0.0129940817365083,1.16189317418876
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10724081633704,0.00328221258462547,4.10466521477037
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05533944650189,0.0153111076755327,1.86028873875927
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02147359776441,0.0396931027398369,0.90559566513117
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05022874995882,0.0027806275294785,1.95044368447562
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04724184459003,0.0237417938824323,1.53364395406808
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11070740460645,0.00255919741278724,4.31271251997963
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01738661490204,0.0285314393048901,0.959826596865994
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11279756833756,0.0023617673440499,4.42830893990883
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03820825829455,0.0191593240214136,1.41600098917562
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10633387364449,0.00233697287565831,4.12962283331585
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02269927398137,0.010531493127894,1.24095418242914
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03063040645973,0.021660762980038,1.24111497550324
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09225692651643,0.00455364289180113,3.35895224225306
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06480527901658,0.0200833298568337,2.02407223585356
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05722667903066,0.0124050429148733,1.96305801872781
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08274829039702,0.0081958405078565,2.85800107082098
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.946535179428107,0.023339716912817,0.496597750269551
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.986979390471485,0.00187271634039307,0.818246716284837
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01567367518269,0.00918736292745119,1.13991381455519
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06861842587483,0.0184721957255193,2.16258216275449
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02659141963709,0.0299481539410287,1.07865591927009
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0475136864329,0.00778755731334296,1.79467199972602
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06343959412444,0.015527928708185,2.07201132298377
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10440105865298,0.00541348729336195,3.88196730642344
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.030486677864,0.0123325955703997,1.35885551847638
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0330361909449,0.0104757197780835,1.43249443243644
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08255776805346,0.00757135154772404,2.87212828633359
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.991321531885453,0.0104666386268537,0.797001812111097
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.979322383787196,0.00675945827155537,0.697055479057224
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.906887124821583,0.0209404632664263,0.258805847321769
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04988841488303,0.0172398781556104,1.69403894504976
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00755680738226,0.00204552736189912,1.09357242314989
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00923201280787,0.000755157869156724,1.13392513413487
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11609857015093,0.00218055830491288,4.7449590945476
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03405244205434,0.0319664787153005,1.17466858272405
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04421932016427,0.0214128952576471,1.50693519263029
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11233328822836,0.00181625869771633,4.48131395324555
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08579919511086,0.0131789532119459,2.85293185313909
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10337512390651,0.0148587906278917,3.51799071821259
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03961506363331,0.0182106772200408,1.45786899280698
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03234255120426,0.00216693634284621,1.53779336885844
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.975656148318217,0.00935957099624103,0.64299189975019
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09937829264741,0.00637824918826464,3.62237028374528
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07397389990777,0.0108491188415002,2.49149005376885
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05439427374004,0.0289335571408385,1.60965783757169
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09812297522333,0.00400591198667637,3.65222709443272
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00648389463811,0.0232005313109456,0.86784257367062
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09022468555582,0.00576130093491998,3.22867292773009
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01974283750549,0.00256929368983439,1.29024805563394
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11316103658922,0.00650262442292101,4.27726366309005
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1164648742849,0.0055140720724391,4.48770151261867
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1100802941821,0.00537466262760368,4.16492122687449
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09536970514707,0.0104776764327043,3.31263613921517
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02347351900356,0.0209813650405959,1.1309459882601
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04923848695504,0.0172321791343984,1.67505320232576
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09671355141388,0.00717164692374683,3.47185237799643
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03649060171512,0.00993532362447607,1.51075166937633
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.992247039368886,0.000722597894602429,0.89507972374198
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11633407409957,0.0041239808752267,4.84744259666578
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01777608303559,0.0201902779470196,1.05137268130035
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06578008858948,0.0033712374105429,2.39101336552103
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09032978748901,0.00834508030053138,3.16428917622961
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01914151785173,0.00991543012349792,1.18785813856425
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.974872338550501,0.00339174949525527,0.677153496474312
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0190409379032,0.0119009486157517,1.16373147074676
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04435387913462,0.00248852026707911,1.80480363532177
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02214025475658,0.00959202716893897,1.24290949128512
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03512698612083,0.0140239845217058,1.42572861561861
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08553654994995,0.0171586258868963,2.74186763181983
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.989290941543883,0.00927437994578407,0.858983918005102
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10191577424497,0.00195599424334225,3.95322353162537
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07570886297369,0.0204113836587261,2.33564163075605
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02707561873015,0.00775625367048752,1.35440276796428
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04325906416134,0.0279345100500198,1.39213159121653
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1032562393629,0.00922975703935638,3.69778520800083
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09552218639303,0.00392034037668281,3.50982861828761
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.99911032835031,0.00708197651937922,0.921968589648142
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.984405442388486,0.00741242931611892,0.802407993166946
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12146799800697,0.0019541923247799,5.06637947185498
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.99512265831831,0.0147178836281915,0.805379757716868
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09591848581393,0.0074238028122417,3.43196645761705
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09889589996727,0.0159039507295666,3.2940814474491
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.992153281033628,0.00839645303147125,0.823458203485613
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08522422771656,0.00983441186783806,2.92740846356684
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01558242683304,0.0203630566221295,1.01768629190226
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.983409997686308,0.00434554235714307,0.762284575549734
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00875660806005,0.00410379067153849,1.087593044057
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10542861051182,0.00474896145216079,3.96059096995549
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1211308090046,0.00219673864484627,5.0565057174967
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11919151291531,0.0024854970731616,4.94830848477224
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10675497419159,0.00308411405116154,4.10205970238972
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1186817632939,0.00222888219477565,4.90568186548541
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09734404053176,0.0138516817705608,3.29063535438792
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09005863843825,0.00894136726255342,3.13383178016798
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00357523126171,0.0207787008336054,0.853670172157308
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04341672464798,0.0100341609550604,1.6610357076113
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10542737624376,0.00393426104663947,3.99400914860288
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0436811141991,0.0110265311117769,1.65117319546619
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.985180879091003,0.0166257510514063,0.684022041528712
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.988272162068743,0.00311178975041757,0.823026653535689
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00258254868863,0.00332284576639371,1.00561891195055
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.99788921220629,0.00318553527989727,0.942622965514384
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01222490910094,0.0109242015621164,1.06728347554973
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01360712264314,0.00206387518024036,1.18947293934356
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.993541970964579,0.000772142480541844,0.91043448600563
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.982987712267216,0.00502795878173088,0.798288072800948
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00713438649404,0.00179789198934055,1.08866487582846
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.981239169601459,0.0125148016959422,0.765699269427854
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.98000548725025,0.00915387843204962,0.751188115570424
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.986388287611914,0.000563753362606169,0.826162002554332
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00370280936927,0.00183511334701218,1.03762426577266
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.995096559544973,0.00288160968549415,0.908655839300723
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.986803935610084,0.00124458292250598,0.821679493892673
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.984658658463158,0.00223925442001204,0.788242496376588
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.981432078245926,0.0015448672424807,0.758389397103817
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02324394830761,0.0186387454098535,1.15405224979618
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.991491942497976,0.000903842520927305,0.88050073921223
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.993497787941289,0.00049179432784208,0.914411124841713
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.983252977092245,0.000519212077643748,0.787841151812504
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.988071072674598,0.00547238630854933,0.844659447011661
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.992740808950794,0.00880370299701194,0.896611607526314
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.979860588332061,0.00124590883867091,0.744401597002389
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.986016414836265,0.0073872012421382,0.830855165035596
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.990287974676223,0.0148553120519029,0.750074634082636
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.999974308615558,0.00578183161157183,0.945456415806743
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.982039291737236,0.00152067651189255,0.765571856183733
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01194342034353,0.00374030880635063,1.14173028510043
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.000776045285,0.000639406367780316,1.00955567238326
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.982706291411803,0.00680442710773584,0.77872052242631
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.997134939698663,0.00252176943526477,0.938559260516592
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.988839718136364,0.00123536580248983,0.845360707053007
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.991660475850968,0.00283352416284342,0.893969459073099
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.984310361394552,0.000717590173852723,0.79745434991418
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.994884988959772,0.00910661230400981,0.850066245665154
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.994563294683851,0.00251816714116256,0.904987953678679
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.993958739030829,0.000580945452959007,0.919261850483265
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.987168973123,0.00241110582608664,0.816041394024487
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.985890409917246,0.00249723265842431,0.800788478485947
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.984748350412645,0.0135404599671154,0.807424136809972
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.993347554025032,0.00226243211499293,0.892008917585425
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.979883886348885,0.00958716002186129,0.748111852186359
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01397692779106,0.0125751400735173,1.07611741038293
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.993234690860831,0.00428457239999119,0.872233731384582
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.987794380262319,0.0203422737206681,0.851838462622956
