"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Croatia","",3,3,2,4,2,3,2,2,2,3,2,4,1.04552315244399,0.0170070015013339,2.20430363656537
"2020-01-01","Cuba","",3,3,2,4,2,3,2,2,2,3,2,4,1.0601282266805,0.0104130342034353,2.49691761954806
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,2,2,3,2,4,1.05982908531194,0.00924602559470667,2.45865986882677
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.05279990126418,0.0134709965105353,2.33325336926844
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,2,2,3,2,4,1.0925717387145,0.00439143636266592,3.31126664997216
"2020-01-01","Denmark","",3,3,2,4,2,3,2,2,2,3,2,4,1.05698959981958,0.00972132427148337,2.38999454534426
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,2,2,3,2,4,1.04896444159964,0.0158556666126862,2.24989833059561
"2020-01-01","Dominica","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.06579432410056,0.00693557650804292,2.58883804479612
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,2,2,3,2,4,1.09686543993126,0.0176073743189804,3.28636087261577
"2020-01-01","Egypt","",3,3,2,4,2,3,2,2,2,3,2,4,1.0744628716552,0.00335554298759089,2.82065702922088
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,2,2,3,2,4,1.0824848082643,0.00071731250981963,3.02123111624606
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,2,2,3,2,4,1.04628917356246,0.0156275743939636,2.19887358959177
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,2,2,3,2,4,1.09861488422371,0.00916513045960598,3.48198352056364
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05296536825417,0.0135207275033832,2.33447471343438
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,2,2,3,2,4,1.06035942480717,0.00919657911535788,2.47865578424553
"2020-01-01","France","",3,3,2,4,2,3,2,2,2,3,2,4,1.05051211427495,0.0118746195565864,2.23971890899421
"2020-01-01","Gabon","",3,3,2,4,2,3,2,2,2,3,2,4,1.09386491277927,0.00559209015104771,3.33780362437878
"2020-01-01","Gambia","",3,3,2,4,2,3,2,2,2,3,2,4,1.15379851848026,0.0260071124257673,5.98563796630075
"2020-01-01","Georgia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07312864602918,0.00358430541993915,2.76712422531667
"2020-01-01","Germany","",3,3,2,4,2,3,2,2,2,3,2,4,1.05105228669367,0.013004067901404,2.27859651788328
"2020-01-01","Ghana","",3,3,2,4,2,3,2,2,2,3,2,4,1.0893497367834,0.00340389127938618,3.20837690248182
"2020-01-01","Greece","",3,3,2,4,2,3,2,2,2,3,2,4,1.05674919542241,0.0125356088558045,2.44648639659459
"2020-01-01","Greenland","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,2,2,3,2,4,1.08749561919405,0.00843848662141967,3.16684019772567
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,2,2,3,2,4,1.07005437331501,0.00587499490876009,2.73513389076161
"2020-01-01","Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,1.0738642231221,0.00329089735294315,2.80427393498404
"2020-01-01","Guyana","",3,3,2,4,2,3,2,2,2,3,2,4,1.0615597825113,0.00928907124234535,2.51243380033936
"2020-01-01","Haiti","",3,3,2,4,2,3,2,2,2,3,2,4,1.06378767334031,0.0105051320498956,2.60816923081569
"2020-01-01","Honduras","",3,3,2,4,2,3,2,2,2,3,2,4,1.10629583312089,0.00987493253981885,3.75152633590294
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,2,2,3,2,4,1.04739837984347,0.0175160916742124,2.24945287268036
"2020-01-01","Hungary","",3,3,2,4,2,3,2,2,2,3,2,4,1.06189102509816,0.00939589291545901,2.53468860789052
"2020-01-01","Iceland","",3,3,2,4,2,3,2,2,2,3,2,4,1.03737633182753,0.019366850032879,2.00654651057738
"2020-01-01","India","",3,3,2,4,2,3,2,2,2,3,2,4,1.07335299025421,0.00419993610030367,2.80114150387814
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06324018309654,0.00846178626490136,2.56136279816585
"2020-01-01","Iran","",3,3,2,4,2,3,2,2,2,3,2,4,1.05778943764428,0.0101634576754838,2.41990050269483
"2020-01-01","Iraq","",3,3,2,4,2,3,2,2,2,3,2,4,1.08120302278529,0.000651822475593813,2.9876810900299
"2020-01-01","Ireland","",3,3,2,4,2,3,2,2,2,3,2,4,1.04765404915631,0.0114334484841009,2.15027132158955
"2020-01-01","Israel","",3,3,2,4,2,3,2,2,2,3,2,4,1.04550764537966,0.0160042983082197,2.18047605127473
"2020-01-01","Italy","",3,3,2,4,2,3,2,2,2,3,2,4,1.05208957982618,0.0111333785409263,2.26831546080823
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,2,2,3,2,4,1.07863725329457,0.0028489651589716,2.94815415419654
"2020-01-01","Japan","",3,3,2,4,2,3,2,2,2,3,2,4,1.05369224158657,0.0133304813044342,2.36278834130808
"2020-01-01","Jordan","",3,3,2,4,2,3,2,2,2,3,2,4,1.05394414541708,0.0138123169973435,2.37373236956269
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,2,2,3,2,4,1.07353253603573,0.00368427361504692,2.79155342357778
"2020-01-01","Kenya","",3,3,2,4,2,3,2,2,2,3,2,4,1.07100257736287,0.00606938427052509,2.75497016103538
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,2,2,3,2,4,1.04966438273316,0.0144769934031389,2.27787963031022
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,2,2,3,2,4,1.07515547319143,0.00164088219949615,2.72898523405567
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.05812490249449,0.0114465742507417,2.45644718256948
"2020-01-01","Laos","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05768508345078,0.0108365313635458,2.43829256998817
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,2,2,3,2,4,1.06041953230226,0.00904483146381973,2.49169255258457
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06618133277333,0.00746503982406693,2.63243980259076
"2020-01-01","Libya","",3,3,2,4,2,3,2,2,2,3,2,4,1.06115881175764,0.0120597059982125,2.53812099169906
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,2,2,3,2,4,1.05083781405233,0.0153488951398782,2.30408141082633
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,2,2,3,2,4,1.04538819211866,0.0138716443728739,2.12238157946626
"2020-01-01","Macao","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,2,2,3,2,4,1.0966788967328,0.00782562380976659,3.39025431352065
"2020-01-01","Malawi","",3,3,2,4,2,3,2,2,2,3,2,4,1.09290169583408,0.0128969795617045,3.41589239564825
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06407085783513,0.00808898866721606,2.56932326534131
"2020-01-01","Mali","",3,3,2,4,2,3,2,2,2,3,2,4,1.06971181831578,0.00555928365046213,2.71389260403643
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,2,2,3,2,4,1.06426696870567,0.00822704213180887,2.5877181319806
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,2,2,3,2,4,1.05786773846957,0.011390407677364,2.46554844093252
"2020-01-01","Mexico","",3,3,2,4,2,3,2,2,2,3,2,4,1.07560837737831,0.00262623425706768,2.84706367950611
"2020-01-01","Moldova","",3,3,2,4,2,3,2,2,2,3,2,4,1.05754173766159,0.00847991757414576,2.38718532405216
"2020-01-01","Monaco","",3,3,2,4,2,3,2,2,2,3,2,4,1.05377723793328,0.0120978384968215,2.31873310125782
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06819166250015,0.0106193024759796,2.73495150154606
"2020-01-01","Morocco","",3,3,2,4,2,3,2,2,2,3,2,4,1.05801137793913,0.0115510121484856,2.45653253584013
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,2,2,3,2,4,1.05351358857107,0.0137001020219342,2.38714865323864
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,2,2,3,2,4,1.03393967185293,0.0231160164044004,2.01960172742741
"2020-01-01","Namibia","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,2,2,3,2,4,1.06147125259399,0.011499744855632,2.55520607775403
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,2,2,3,2,4,1.0483666452369,0.0140551055620785,2.21919747913887
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,2,2,3,2,4,1.0443190892975,0.0175847930373273,2.17444837156294
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,2,2,3,2,4,1.07021065441219,0.00653404976308988,2.73319954147693
"2020-01-01","Niger","",3,3,2,4,2,3,2,2,2,3,2,4,1.06112220129246,0.00961605715717553,2.50715819401033
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,2,2,3,2,4,1.0925777869322,0.00395135195659053,3.33458417124896
"2020-01-01","Norway","",3,3,2,4,2,3,2,2,2,3,2,4,1.05324926810473,0.0125314235148421,2.33577002667811
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,3,2,4,1.05987929042697,0.00940206294090895,2.47133476984299
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.07594576449408,0.00304621935516253,2.86461175491253
"2020-01-01","Palestine","",3,3,2,4,2,3,2,2,2,3,2,4,1.05727611646996,0.0137913201543625,2.4394787625433
"2020-01-01","Panama","",3,3,2,4,2,3,2,2,2,3,2,4,1.06577172929615,0.00441016597369828,2.54409188694782
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.13374351301232,0.0214494243496747,4.72343790319618
"2020-01-01","Peru","",3,3,2,4,2,3,2,2,2,3,2,4,1.0745757626825,0.00282824571866689,2.67777223565776
"2020-01-01","Philippines","",3,3,2,4,2,3,2,2,2,3,2,4,1.06907277244151,0.00567971573948298,2.68422671220948
"2020-01-01","Poland","",3,3,2,4,2,3,2,2,2,3,2,4,1.05979696637938,0.00977830260017874,2.47858883046928
"2020-01-01","Portugal","",3,3,2,4,2,3,2,2,2,3,2,4,1.04870946343785,0.0134314516812789,2.22076622097723
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,2,2,3,2,4,1.0598947645481,0.0120355564658646,2.47633488179349
"2020-01-01","Qatar","",3,3,2,4,2,3,2,2,2,3,2,4,1.05572958680038,0.00534258689693967,2.05501822636331
"2020-01-01","Romania","",3,3,2,4,2,3,2,2,2,3,2,4,1.06042434212653,0.00897895313471997,2.48071733414872
"2020-01-01","Russia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07159784230558,0.00232699748056078,2.6813913050753
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,2,2,3,2,4,1.0922950569546,0.00785150066619749,3.2824966049693
"2020-01-01","San Marino","",3,3,2,4,2,3,2,2,2,3,2,4,1.03787117627064,0.00385571520329735,1.74383800666536
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06957065835767,0.00383275334917043,2.6586074929364
"2020-01-01","Senegal","",3,3,2,4,2,3,2,2,2,3,2,4,1.09290782824909,0.0063080959701769,3.31794448910656
"2020-01-01","Serbia","",3,3,2,4,2,3,2,2,2,3,2,4,1.0585851095701,0.00943935857912995,2.42313317727293
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,2,2,3,2,4,1.09012008273766,0.00331763791576368,3.29246330615939
"2020-01-01","Singapore","",3,3,2,4,2,3,2,2,2,3,2,4,1.05462805114641,0.00728297325585733,2.2555534687219
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.0334950165572,0.0242402691728867,2.02122085056126
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05283760137264,0.0129089457911749,2.32805012744748
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07548800581582,0.00377745155775753,2.86905564713666
"2020-01-01","South Africa","",3,3,2,4,2,3,2,2,2,3,2,4,1.07715439159099,0.00241080055696872,2.89209662661971
"2020-01-01","South Korea","",3,3,2,4,2,3,2,2,2,3,2,4,1.05684610002672,0.0114402211926029,2.41884964328146
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,1.1789077944729,0.0423258346087743,6.65537538036377
"2020-01-01","Spain","",3,3,2,4,2,3,2,2,2,3,2,4,1.04565896049662,0.0142817863380223,2.14168903522613
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,2,2,3,2,4,1.07983801201116,0.004211716605686,2.97903425446555
"2020-01-01","Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,1.10761098507099,0.00930877289088444,3.83707553225516
"2020-01-01","Suriname","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,2,2,3,2,4,1.05842843392084,0.0075060541715723,2.38493387753075
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,2,2,3,2,4,1.04886200570601,0.0133175553750799,2.21638258512625
"2020-01-01","Syria","",3,3,2,4,2,3,2,2,2,3,2,4,1.07391993718545,0.00892321380122809,2.81115411987298
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,2,2,3,2,4,1.0869557710674,0.0152490286729654,3.31388527084407
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.16478426644436,0.0289246393038348,6.68946587302092
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,2,2,3,2,4,1.12561225189156,0.0187139910883366,4.39330936746044
"2020-01-01","Thailand","",3,3,2,4,2,3,2,2,2,3,2,4,1.04779020818135,0.0163966740027348,2.25905988395963
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,2,2,3,2,4,1.09925909387811,0.00860988067340114,3.47785635649609
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,2,2,3,2,4,1.07206224970751,0.00449829396215283,2.76545568027276
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06004957285868,0.00958040630319373,2.48064270310061
"2020-01-01","Turkey","",3,3,2,4,2,3,2,2,2,3,2,4,1.05314065551406,0.0120195210139483,2.31426875335594
"2020-01-01","Uganda","",3,3,2,4,2,3,2,2,2,3,2,4,1.09135642516591,0.0078991411122514,3.36841724217116
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,2,2,3,2,4,1.06647236485224,0.00657267974562823,2.62417595085101
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,2,2,3,2,4,1.06501847119584,0.00440557142282557,2.52350818577211
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,2,2,3,2,4,1.05817869393665,0.00708771970566676,2.3625874168044
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,2,2,3,2,4,1.05829302561969,0.0067702171400149,2.36028941998258
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,2,2,3,2,4,1.0604617840753,0.00782698706870662,2.43513050630616
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,2,2,3,2,4,1.0595765607726,0.0071574775411389,2.39850523972407
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,2,2,3,2,4,1.05319908075796,0.0102561042362262,2.27269237660682
"2020-01-01","United States","",3,3,2,4,2,3,2,2,2,3,2,4,1.05684483587153,0.00669188897270435,2.31339422518715
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,2,2,3,2,4,1.06200921042201,0.00697355002204633,2.4790848040752
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,2,2,3,2,4,1.06428231649991,0.00883596019379424,2.56874530470771
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,2,2,3,2,4,1.06953162592669,0.00330668548022505,2.63862587650129
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,2,2,3,2,4,1.05183639612873,0.0132398522692446,2.32257975573791
"2020-01-01","United States","California",3,3,2,4,2,3,2,2,2,3,2,4,1.06249532306555,0.00695370738572597,2.49628470379094
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,2,2,3,2,4,1.05921549563965,0.0052947769107268,2.36418799954667
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,2,2,3,2,4,1.0455435003475,0.00752354250747172,2.00043026129976
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,2,2,3,2,4,1.05623528784721,0.00214362541035345,2.14123991917021
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,2,2,3,2,4,1.05865174048535,0.00920675254972484,2.42109785843884
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,2,2,3,2,4,1.05951569077903,0.0068470859384683,2.38882496911399
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,2,2,3,2,4,1.04521215622164,0.0173114004799198,2.18935026096066
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,2,2,3,2,4,1.05851810143054,0.01064302704508,2.44819926176979
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,2,2,3,2,4,1.05957872876438,0.002225282638223,2.22519752587808
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,2,2,3,2,4,1.06345027204286,0.00202886521351504,2.4112317348023
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,2,2,3,2,4,1.06814875229811,0.00577112812123493,2.40069729805926
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,2,2,3,2,4,1.07216656108696,0.0025517550470031,2.61783002233673
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,2,2,3,2,4,1.05854122935916,0.00890931580616715,2.42285319382632
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,2,2,3,2,4,1.05423424776129,0.00735185250797103,2.23703501410029
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,2,2,3,2,4,1.07013084647424,0.00400811181251618,2.67546982311518
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,2,2,3,2,4,1.05995656495991,0.00163787753367158,2.27610092109648
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,2,2,3,2,4,1.04286816838897,0.00519251604282747,1.89042068419326
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,2,2,3,2,4,1.05631107823354,0.00585065852115963,2.28060544096259
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,2,2,3,2,4,1.08452496938839,0.00768488025886889,2.89693609951707
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,2,2,3,2,4,1.06092298346366,0.00500373832291658,2.39871400380841
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,2,2,3,2,4,1.0617539235543,0.0076118618745072,2.48712483466526
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,2,2,3,2,4,1.04948784369594,0.0154644091095642,2.27344639603445
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,2,2,3,2,4,1.0714928962492,0.0117372128557589,2.3695655655097
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,2,2,3,2,4,1.06113038793691,0.00705632464727029,2.45760429842813
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,2,2,3,2,4,1.06904560062794,0.00267685288887801,2.58538580161046
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,2,2,3,2,4,1.03764091771614,0.00555006179407831,1.76907527907381
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,2,2,3,2,4,1.06720668706997,0.00243069884494435,2.54195887326138
"2020-01-01","United States","New York",3,3,2,4,2,3,2,2,2,3,2,4,1.03465102234666,0.00810118617848163,1.74970561928089
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.06711978863397,0.00415437651750306,2.58731787306663
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,2,2,3,2,4,1.0668204987151,0.00341073822512518,2.54887016538556
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,2,2,3,2,4,1.05993186027141,0.00944023321156966,2.43833757681596
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,2,2,3,2,4,1.06403832239349,0.0071338741894967,2.54687110372492
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,2,2,3,2,4,1.06241507745893,0.00807577187364565,2.52277777346754
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,2,2,3,2,4,1.05564055278107,0.00613655881615923,2.26621385375813
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,2,2,3,2,4,1.04349618996603,0.0042600804233169,1.88764007003107
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.06597866505487,0.00499637714341271,2.5694725933492
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,2,2,3,2,4,1.05102735209965,0.0105161947069011,2.22329916985132
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,2,2,3,2,4,1.07406598144801,0.00229556446566512,2.68056077113029
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,2,2,3,2,4,1.06709799335116,0.00501563555672097,2.59704435336965
