"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.02098226137431,0.00171804119627298,1.35932278918021
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,0,2,4,0.971671074499653,0.0114541176971167,0.651286377831971
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,0,2,4,1.00714448438402,0.00314038844150334,1.0778385763368
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,0,2,4,1.01519647895205,0.00166260767921859,1.25656726679183
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,0,2,4,0.994232359058941,0.00285945322687551,0.913851604361228
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,0,2,4,1.05077350547838,0.00794093908740356,2.16506414404475
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.03770519003724,0.00362089990966793,1.63109239182511
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,0,2,4,1.0385618780297,0.00384208664288131,1.64701292368318
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,0,2,4,1.0375311015413,0.00354975671899733,1.63068385017574
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.02754911899735,0.00236356413110936,1.4497872869979
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,0,2,4,0.9840846197271,0.00337983335373885,0.814833696716562
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,0,2,4,0.991937599213234,0.00438513782626457,0.873400359474033
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.07492350819686,0.00183346373228975,2.7684126700365
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06083471910944,0.00884048084614762,2.48911424979536
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,0,2,4,1.05973120623885,0.0084891226813963,2.44479998301829
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,0,2,4,1.06994384415644,0.00813365119981853,2.72779766609754
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,0,2,4,1.11988955295477,0.0154461192288547,4.28215677787687
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05969028371152,0.0106546228274029,2.49663235060779
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,0,2,4,1.08040786805748,0.000974524968748421,2.96618591230657
