"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11837784161058,0.0144506940308043,4.23083663420535
"United States","Tennessee","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09100861907626,0.00881715208522558,3.66317017502007
"United States","Texas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10430703279394,0.00207245007445885,4.08365845464846
"United States","Utah","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09086326898724,0.00826102750064968,3.66356257893518
"United States","Vermont","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08789369543281,0.00746177937477471,3.50384787533962
"United States","Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10689130879309,0.00265561437341021,4.10488738783621
"United States","Washington","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08594096783221,0.00888615386212983,3.45186250002122
"United States","Washington DC","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08918622565087,0.00876991143551617,3.10895061500711
"United States","West Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10637076813846,0.00198472650339837,4.19130104919561
"United States","Wisconsin","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09277373965211,0.00815253551016262,3.74126171290507
"United States","Wyoming","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0858080141403,0.0125780882202397,3.57571522162351
"Uruguay","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08668671150317,0.0127550105319559,3.59251273901616
"Uzbekistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12765450688198,0.00483976905400461,5.16636257763172
"Vanuatu","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07713668459351,0.0178633048008158,3.34420789740932
"Vietnam","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06685431138979,0.0229700230695589,3.07333941962033
"Yemen","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08934523755066,0.0119006590429291,3.70269849208115
"Zambia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05920276578123,0.0291306724324997,2.91965063395905
"Zimbabwe","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1229744037316,0.00579463014924632,4.98901978660736
