"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Hungary","",3,3,1,4,2,0,2,4,2,3,2,4,0.991191887894139,0.00942270510841763,0.802845528340462
"2020-01-01","Iceland","",3,3,1,4,2,0,2,4,2,3,2,4,0.994669068041957,0.017634381939766,0.775055821299402
"2020-01-01","India","",3,3,1,4,2,0,2,4,2,3,2,4,1.05877949317121,0.00732969190921271,2.08363961944032
"2020-01-01","Indonesia","",3,3,1,4,2,0,2,4,2,3,2,4,1.02759911739164,0.0189564810020394,1.21863498517998
"2020-01-01","Iran","",3,3,1,4,2,0,2,4,2,3,2,4,1.02376915277904,0.0119689045234341,1.23815077710675
"2020-01-01","Iraq","",3,3,1,4,2,0,2,4,2,3,2,4,1.04790174516308,0.0113821304552854,1.73084077490413
"2020-01-01","Ireland","",3,3,1,4,2,0,2,4,2,3,2,4,0.93815473630278,0.0418482892179133,0.44707359268317
"2020-01-01","Israel","",3,3,1,4,2,0,2,4,2,3,2,4,0.958934553478194,0.0029536225618965,0.539628682434975
"2020-01-01","Italy","",3,3,1,4,2,0,2,4,2,3,2,4,0.985036665516195,0.00815217443204256,0.744836839434601
"2020-01-01","Jamaica","",3,3,1,4,2,0,2,4,2,3,2,4,1.03139275426399,0.0181742851558049,1.29437401493629
"2020-01-01","Japan","",3,3,1,4,2,0,2,4,2,3,2,4,0.987902859474265,0.0230118249740445,0.664658196371892
"2020-01-01","Jordan","",3,3,1,4,2,0,2,4,2,3,2,4,1.01556295935372,0.00841055871192147,1.14345143128673
"2020-01-01","Kazakhstan","",3,3,1,4,2,0,2,4,2,3,2,4,1.02778646895828,0.0154358670362741,1.26472026360739
"2020-01-01","Kenya","",3,3,1,4,2,0,2,4,2,3,2,4,1.06952127101471,0.00928378866986695,2.35795870663835
"2020-01-01","Kosovo","",3,3,1,4,2,0,2,4,2,3,2,4,0.99824835527549,0.010797636264105,0.87520204432496
"2020-01-01","Kuwait","",3,3,1,4,2,0,2,4,2,3,2,4,1.00067191551878,0.00985980621630378,0.914273366854765
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,0,2,4,2,3,2,4,1.04826296799372,0.0102169967620343,1.75987139895984
"2020-01-01","Laos","",3,3,1,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,1,4,2,0,2,4,2,3,2,4,0.962123880285387,0.00786334118090839,0.536146689065405
"2020-01-01","Lebanon","",3,3,1,4,2,0,2,4,2,3,2,4,0.951271214513282,0.00536002772616957,0.469403464745222
"2020-01-01","Lesotho","",3,3,1,4,2,0,2,4,2,3,2,4,0.904002059725818,0.0492449483348017,0.307023732668678
"2020-01-01","Liberia","",3,3,1,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,1,4,2,0,2,4,2,3,2,4,1.01444857725854,0.0159173431867833,1.04450984281215
"2020-01-01","Lithuania","",3,3,1,4,2,0,2,4,2,3,2,4,0.978570135603663,0.00354823264918206,0.711959437265217
"2020-01-01","Luxembourg","",3,3,1,4,2,0,2,4,2,3,2,4,0.984599180927316,0.00889030513810787,0.793944317888783
"2020-01-01","Macao","",3,3,1,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,2,0,2,4,2,3,2,4,1.08429586689486,0.00358072819384647,3.00441836724216
"2020-01-01","Malawi","",3,3,1,4,2,0,2,4,2,3,2,4,0.994849653241054,0.024425453153148,0.724085191131832
"2020-01-01","Malaysia","",3,3,1,4,2,0,2,4,2,3,2,4,1.00936158931373,0.0175603865951248,0.956789669383596
"2020-01-01","Mali","",3,3,1,4,2,0,2,4,2,3,2,4,1.07956215591493,0.00467180480033957,2.80146123263609
"2020-01-01","Mauritania","",3,3,1,4,2,0,2,4,2,3,2,4,1.048943683245,0.0158002968249455,1.68514716351253
"2020-01-01","Mauritius","",3,3,1,4,2,0,2,4,2,3,2,4,1.06307793387371,0.0191853595266714,1.97249101769229
"2020-01-01","Mexico","",3,3,1,4,2,0,2,4,2,3,2,4,1.00586613275248,0.0149925720358321,0.934557949236732
"2020-01-01","Moldova","",3,3,1,4,2,0,2,4,2,3,2,4,1.00198067022036,0.0045628459022488,0.981923120789035
"2020-01-01","Monaco","",3,3,1,4,2,0,2,4,2,3,2,4,0.94840971314459,0.0090336055236005,0.448493797302926
"2020-01-01","Mongolia","",3,3,1,4,2,0,2,4,2,3,2,4,1.06470798057496,0.00926165577277734,2.21601476557673
"2020-01-01","Morocco","",3,3,1,4,2,0,2,4,2,3,2,4,1.03922111686604,0.0124208697876257,1.52450896356367
"2020-01-01","Mozambique","",3,3,1,4,2,0,2,4,2,3,2,4,1.01367715534341,0.0249860921202649,0.942289765174497
"2020-01-01","Myanmar","",3,3,1,4,2,0,2,4,2,3,2,4,1.06471422975649,0.00665374554975164,2.27030984912379
"2020-01-01","Namibia","",3,3,1,4,2,0,2,4,2,3,2,4,0.97158070422879,0.0170292626118732,0.558468509932463
"2020-01-01","Nepal","",3,3,1,4,2,0,2,4,2,3,2,4,1.05626198677613,0.00889454094446255,1.98445731445529
"2020-01-01","Netherlands","",3,3,1,4,2,0,2,4,2,3,2,4,0.990327778097007,0.00379248649167446,0.840072548927497
"2020-01-01","New Zealand","",3,3,1,4,2,0,2,4,2,3,2,4,1.07704390231627,0.0116550471759048,2.5436270377802
"2020-01-01","Nicaragua","",3,3,1,4,2,0,2,4,2,3,2,4,1.08102396799311,0.0113047340090967,2.68559807485747
"2020-01-01","Niger","",3,3,1,4,2,0,2,4,2,3,2,4,1.07485740168229,0.0100040984310299,2.51114110228319
"2020-01-01","Nigeria","",3,3,1,4,2,0,2,4,2,3,2,4,1.05909342242068,0.0132441530692637,1.98079367894204
"2020-01-01","Norway","",3,3,1,4,2,0,2,4,2,3,2,4,0.989843681760759,0.0159406576574964,0.736227618882992
"2020-01-01","Oman","",3,3,1,4,2,0,2,4,2,3,2,4,1.01212196524247,0.016956185123202,0.99951690714017
"2020-01-01","Pakistan","",3,3,1,4,2,0,2,4,2,3,2,4,1.06187006641472,0.01040764521714,2.11036659332037
"2020-01-01","Palestine","",3,3,1,4,2,0,2,4,2,3,2,4,1.0042657604635,0.00991472122823408,0.961240728398247
"2020-01-01","Panama","",3,3,1,4,2,0,2,4,2,3,2,4,0.968721630645793,0.0122671670889652,0.656005320237807
"2020-01-01","Papua New Guinea","",3,3,1,4,2,0,2,4,2,3,2,4,1.08478111655065,0.00114553743516318,3.09091156109396
"2020-01-01","Paraguay","",3,3,1,4,2,0,2,4,2,3,2,4,0.983924165879326,0.015436180241082,0.679551495352377
"2020-01-01","Peru","",3,3,1,4,2,0,2,4,2,3,2,4,1.03372391667873,0.00577303501021354,1.50632918266604
"2020-01-01","Philippines","",3,3,1,4,2,0,2,4,2,3,2,4,1.05551525591991,0.0107597139280922,1.93259621458928
"2020-01-01","Poland","",3,3,1,4,2,0,2,4,2,3,2,4,0.988028308804133,0.00886568231495693,0.771691376024287
"2020-01-01","Portugal","",3,3,1,4,2,0,2,4,2,3,2,4,0.949604403595285,0.00870319731798393,0.47917432392753
"2020-01-01","Puerto Rico","",3,3,1,4,2,0,2,4,2,3,2,4,0.987903870262548,0.00982664744889827,0.762964817461668
"2020-01-01","Qatar","",3,3,1,4,2,0,2,4,2,3,2,4,1.01322398787712,0.00497587409112059,1.14421286501964
"2020-01-01","Romania","",3,3,1,4,2,0,2,4,2,3,2,4,0.991216780238564,0.00849935336388132,0.81071402445578
"2020-01-01","Russia","",3,3,1,4,2,0,2,4,2,3,2,4,1.00213262871221,0.0123976476869589,0.909769186420266
"2020-01-01","Rwanda","",3,3,1,4,2,0,2,4,2,3,2,4,1.04668415773736,0.0191764258966797,1.58183460861265
"2020-01-01","San Marino","",3,3,1,4,2,0,2,4,2,3,2,4,0.972239414237025,0.0241151755954987,0.665824897773994
"2020-01-01","Saudi Arabia","",3,3,1,4,2,0,2,4,2,3,2,4,1.06973827004673,0.00354628359479884,2.4879155992432
"2020-01-01","Senegal","",3,3,1,4,2,0,2,4,2,3,2,4,1.03650513033564,0.0207931093665764,1.35375261038395
"2020-01-01","Serbia","",3,3,1,4,2,0,2,4,2,3,2,4,0.99584681480057,0.00805239136129587,0.869530858642599
"2020-01-01","Seychelles","",3,3,1,4,2,0,2,4,2,3,2,4,1.00369539473382,0.0234892997166192,0.830006184458762
"2020-01-01","Sierra Leone","",3,3,1,4,2,0,2,4,2,3,2,4,1.0665125858733,0.0131419594266013,2.18693093393304
"2020-01-01","Singapore","",3,3,1,4,2,0,2,4,2,3,2,4,1.06169403371565,0.0072778602010664,2.16445649021633
"2020-01-01","Slovak Republic","",3,3,1,4,2,0,2,4,2,3,2,4,0.970036249161078,0.00611869549641046,0.612813387916246
"2020-01-01","Slovenia","",3,3,1,4,2,0,2,4,2,3,2,4,0.968377987497777,0.0231075575437582,0.606983410222352
"2020-01-01","Solomon Islands","",3,3,1,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,0,2,4,2,3,2,4,1.09000449625055,0.00348585267442908,3.2336636665106
"2020-01-01","South Africa","",3,3,1,4,2,0,2,4,2,3,2,4,0.964608127381913,0.0105503437198026,0.54036212253702
"2020-01-01","South Korea","",3,3,1,4,2,0,2,4,2,3,2,4,1.0611664182875,0.0104870894815122,2.08983990043954
"2020-01-01","South Sudan","",3,3,1,4,2,0,2,4,2,3,2,4,1.0588716626054,0.0186611478383892,1.87457870350777
"2020-01-01","Spain","",3,3,1,4,2,0,2,4,2,3,2,4,0.962398183787747,0.00715578479837572,0.542223075260364
"2020-01-01","Sri Lanka","",3,3,1,4,2,0,2,4,2,3,2,4,1.05078344808046,0.0113128351806636,1.80555936562461
"2020-01-01","Sudan","",3,3,1,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,1,4,2,0,2,4,2,3,2,4,0.982515825817615,0.0150678251455704,0.668495883426657
"2020-01-01","Sweden","",3,3,1,4,2,0,2,4,2,3,2,4,0.975491590671725,0.0226995149281767,0.728464970682614
"2020-01-01","Switzerland","",3,3,1,4,2,0,2,4,2,3,2,4,0.979353960120691,0.0048586162988907,0.710146516289733
"2020-01-01","Syria","",3,3,1,4,2,0,2,4,2,3,2,4,1.07098050842949,0.00873339440035805,2.41625768624691
"2020-01-01","Taiwan","",3,3,1,4,2,0,2,4,2,3,2,4,1.08954949579381,0.00318304924894428,3.22406766248552
"2020-01-01","Tajikistan","",3,3,1,4,2,0,2,4,2,3,2,4,1.08797098467956,0.00297817886334288,3.16497958272411
"2020-01-01","Tanzania","",3,3,1,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,0,2,4,2,3,2,4,1.07301472979776,0.00640937014410076,2.53568027806566
"2020-01-01","Timor-Leste","",3,3,1,4,2,0,2,4,2,3,2,4,1.08667366747774,0.00319381946892538,3.10804526387704
"2020-01-01","Togo","",3,3,1,4,2,0,2,4,2,3,2,4,1.05861663632701,0.0175079267548108,1.88877626478863
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,0,2,4,2,3,2,4,1.05486240776323,0.0112741900035109,1.90608658671232
"2020-01-01","Tunisia","",3,3,1,4,2,0,2,4,2,3,2,4,0.970315249372399,0.0149684160931979,0.560417671589377
"2020-01-01","Turkey","",3,3,1,4,2,0,2,4,2,3,2,4,1.01109778547968,0.00991532881623761,1.05836053305621
"2020-01-01","Uganda","",3,3,1,4,2,0,2,4,2,3,2,4,1.07141272197841,0.00771369991054086,2.45303068667231
"2020-01-01","Ukraine","",3,3,1,4,2,0,2,4,2,3,2,4,1.01095072618352,0.0107928916891126,1.04694103503205
"2020-01-01","United Arab Emirates","",3,3,1,4,2,0,2,4,2,3,2,4,0.953389235789081,0.0118159128133574,0.451885982754138
"2020-01-01","United Kingdom","",3,3,1,4,2,0,2,4,2,3,2,4,0.960211521206876,0.00353977052574559,0.545687518727709
"2020-01-01","United Kingdom","England",3,3,1,4,2,0,2,4,2,3,2,4,0.977281924084335,0.00986163990979795,0.698848634428248
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,0,2,4,2,3,2,4,0.970412582735972,0.00546273704408078,0.637517234068995
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,0,2,4,2,3,2,4,0.981939428478311,0.00884218618604971,0.707230913368012
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,0,2,4,2,3,2,4,0.985908759631137,0.00558711887230408,0.801787747913523
"2020-01-01","United States","",3,3,1,4,2,0,2,4,2,3,2,4,0.965265442802016,0.00256659200698103,0.595652257048978
"2020-01-01","United States","Alabama",3,3,1,4,2,0,2,4,2,3,2,4,0.96654358706387,0.0222512998230238,0.598143448784574
"2020-01-01","United States","Alaska",3,3,1,4,2,0,2,4,2,3,2,4,0.977703516337594,0.00389085829743094,0.700543046926974
"2020-01-01","United States","Arizona",3,3,1,4,2,0,2,4,2,3,2,4,0.968895937614872,0.0280335483073775,0.622454069789068
"2020-01-01","United States","Arkansas",3,3,1,4,2,0,2,4,2,3,2,4,0.959751000984864,0.021844352761049,0.560608408258534
"2020-01-01","United States","California",3,3,1,4,2,0,2,4,2,3,2,4,0.961947296510936,0.0119620951090971,0.586679476802573
"2020-01-01","United States","Colorado",3,3,1,4,2,0,2,4,2,3,2,4,0.974611934507173,0.00336219033631907,0.673753975146863
"2020-01-01","United States","Connecticut",3,3,1,4,2,0,2,4,2,3,2,4,0.975275862491557,0.0158734325383935,0.68263128127622
"2020-01-01","United States","Delaware",3,3,1,4,2,0,2,4,2,3,2,4,0.960917302817431,0.00951595558216474,0.569027681768514
"2020-01-01","United States","Florida",3,3,1,4,2,0,2,4,2,3,2,4,0.956936613603076,0.00473040163119103,0.523680329426064
"2020-01-01","United States","Georgia",3,3,1,4,2,0,2,4,2,3,2,4,0.959172466643554,0.0147535379293857,0.555208624775947
"2020-01-01","United States","Hawaii",3,3,1,4,2,0,2,4,2,3,2,4,0.989969930308453,0.0145135158443736,0.748635684502615
"2020-01-01","United States","Idaho",3,3,1,4,2,0,2,4,2,3,2,4,0.967841334720533,0.0130286659494447,0.616794421606718
"2020-01-01","United States","Illinois",3,3,1,4,2,0,2,4,2,3,2,4,0.967501989530146,0.00819960672444292,0.630774117675623
"2020-01-01","United States","Indiana",3,3,1,4,2,0,2,4,2,3,2,4,0.966003169775401,0.0192382772531994,0.61496105981982
"2020-01-01","United States","Iowa",3,3,1,4,2,0,2,4,2,3,2,4,0.965975608507119,0.0180034221144925,0.605255894482421
"2020-01-01","United States","Kansas",3,3,1,4,2,0,2,4,2,3,2,4,0.980069483443432,0.0242285932130133,0.73222426800972
"2020-01-01","United States","Kentucky",3,3,1,4,2,0,2,4,2,3,2,4,0.96483584408565,0.0211157624686024,0.631393739964459
"2020-01-01","United States","Louisiana",3,3,1,4,2,0,2,4,2,3,2,4,0.96785343043604,0.0218320594834826,0.620035294675244
"2020-01-01","United States","Maine",3,3,1,4,2,0,2,4,2,3,2,4,0.959261667327006,0.010876050344437,0.497757174610155
"2020-01-01","United States","Maryland",3,3,1,4,2,0,2,4,2,3,2,4,0.97039407100412,0.00596086954765915,0.617021245700989
"2020-01-01","United States","Massachusetts",3,3,1,4,2,0,2,4,2,3,2,4,0.956746891969827,0.00968313361112226,0.537536148130687
"2020-01-01","United States","Michigan",3,3,1,4,2,0,2,4,2,3,2,4,0.982191611093112,0.0048591281197953,0.739639561144258
"2020-01-01","United States","Minnesota",3,3,1,4,2,0,2,4,2,3,2,4,0.971567889818057,0.00285678663364331,0.648196636145749
"2020-01-01","United States","Mississippi",3,3,1,4,2,0,2,4,2,3,2,4,0.970007857500643,0.0227271335243181,0.69451417925617
"2020-01-01","United States","Missouri",3,3,1,4,2,0,2,4,2,3,2,4,0.969035414248893,0.00635709551424045,0.622900666523026
"2020-01-01","United States","Montana",3,3,1,4,2,0,2,4,2,3,2,4,0.967826173913799,0.0155392360768144,0.640659150394694
"2020-01-01","United States","Nebraska",3,3,1,4,2,0,2,4,2,3,2,4,0.972848538597414,0.0180181269355848,0.659691284376447
"2020-01-01","United States","Nevada",3,3,1,4,2,0,2,4,2,3,2,4,0.961649080284496,0.0151546143404781,0.567099391020843
"2020-01-01","United States","New Hampshire",3,3,1,4,2,0,2,4,2,3,2,4,0.964939258543841,0.00780937458506701,0.558851910558359
"2020-01-01","United States","New Jersey",3,3,1,4,2,0,2,4,2,3,2,4,0.968878920696065,0.0104231373302515,0.633316910396779
"2020-01-01","United States","New Mexico",3,3,1,4,2,0,2,4,2,3,2,4,0.967328414365143,0.00770005779389045,0.624989955766377
"2020-01-01","United States","New York",3,3,1,4,2,0,2,4,2,3,2,4,0.958702318069806,0.00356895818680526,0.533677762534647
"2020-01-01","United States","North Carolina",3,3,1,4,2,0,2,4,2,3,2,4,0.95999455116683,0.0080063146899863,0.558067208480184
"2020-01-01","United States","North Dakota",3,3,1,4,2,0,2,4,2,3,2,4,0.973628388021823,0.0277417340357282,0.685685471880065
"2020-01-01","United States","Ohio",3,3,1,4,2,0,2,4,2,3,2,4,0.96440723986171,0.00392432307823373,0.577761138906034
"2020-01-01","United States","Oklahoma",3,3,1,4,2,0,2,4,2,3,2,4,0.965508711608871,0.0254870813139929,0.600056647063295
"2020-01-01","United States","Oregon",3,3,1,4,2,0,2,4,2,3,2,4,0.982616324084215,0.010312420195904,0.703524183369529
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,0,2,4,2,3,2,4,0.964089207836734,0.00504288193862859,0.568316323616378
"2020-01-01","United States","Rhode Island",3,3,1,4,2,0,2,4,2,3,2,4,0.986006657040036,0.0292056951596016,0.845000965661621
