"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,2,4,0.984794144730038,0.00403589641177637,0.774416116533266
"2020-01-01","Luxembourg","",3,2,1,3,1,1,2,4,2,3,2,2,0.989461634167791,0.00447948631840489,0.849054789469135
"2020-01-01","Malaysia","",3,3,2,4,1,2,2,4,2,3,2,2,1.04045747652544,0.0133602905955172,1.53861514968346
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,2,4,1.07188693884211,0.00200582601843985,2.60158861361024
"2020-01-01","Namibia","",3,2,2,2,0,1,2,1,2,1,2,3,1.01373049305658,0.0191626433483426,1.00114464052284
"2020-01-01","Nepal","",3,3,2,4,0,2,2,4,2,1,2,0,1.06824184606683,0.00315055080903503,2.45242897683456
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,2,4,1.02122459686756,0.0152970923983321,1.15617504122019
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,2,1,1.04210064790448,0.0111320367429552,1.60301844361025
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,4,2,2,2,0,1.07701118909207,0.00341151602025751,2.74666013331903
"2020-01-01","Panama","",3,3,2,3,0,1,2,3,2,2,1,0,0.971777868397732,0.00340067203972228,0.646659242429006
"2020-01-01","Papua New Guinea","",3,2,2,2,2,0,2,4,1,1,2,0,1.08885806238397,0.000821580108203393,3.31765972996668
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,3,1,2,1,0,1.01691895775884,0.015593560700037,1.08514374207056
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,2,4,1.04060792876656,0.00323971077743244,1.69381717747175
"2020-01-01","Poland","",3,2,2,4,1,1,2,4,2,1,1,3,1.00869194239884,0.00873577686386628,1.03566661608459
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,2,0,0,0.958424259300493,0.00685127533873863,0.513464225287244
"2020-01-01","Romania","",3,2,2,4,1,1,1,4,2,0,0,0,1.01302626854748,0.00842033040201814,1.10426696583003
"2020-01-01","San Marino","",3,2,2,4,2,2,1,4,2,2,2,0,0.977698269739163,0.0195104608998861,0.713739582273164
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,2,4,1.06615101678739,0.0103679611504931,2.23324118593578
"2020-01-01","Slovak Republic","",2,2,2,3,1,1,0,4,2,1,2,0,0.990080987584998,0.00811744341011482,0.801179649952942
"2020-01-01","South Korea","",3,2,1,0,0,0,0,3,2,3,2,1,1.08027536868784,0.00313012592794991,2.87925457730073
"2020-01-01","South Sudan","",3,2,2,3,2,2,2,4,2,2,2,3,1.08695262911052,0.00941620283256298,2.95292481749191
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,2,4,0.97852654512093,0.00990516776841837,0.665877679238693
"2020-01-01","Sri Lanka","",3,3,2,0,1,3,2,4,2,2,2,0,1.06811176315798,0.00464155547025582,2.42126363967921
"2020-01-01","Sudan","",3,3,2,3,2,2,2,4,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,2,2,4,2,2,1,4,1.01604300083139,0.0161556883261068,1.06627510533581
"2020-01-01","Switzerland","",3,2,2,4,0,1,1,3,2,1,1,0,0.994264876746664,0.0052952888152866,0.874571724951709
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.08414249999095,0.00158647778192671,3.05142142753295
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,3,1.08112874670589,0.00185595148735329,2.93519447274574
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,2,4,1.06901974290486,0.00504326242702982,2.43432604264699
"2020-01-01","Tunisia","",3,2,2,4,1,2,2,4,2,1,1,0,1.00734995837328,0.0178914848801247,0.926537874247415
"2020-01-01","Turkey","",3,2,2,0,1,3,2,4,2,2,1,0,1.03193727991075,0.00697493543714823,1.45509131082374
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,2,4,1.07788419441923,0.00246870212961663,2.79651153695745
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,2,4,2,1,2,0,0.986407832309416,0.0168897312626341,0.693719745728642
"2020-01-01","United Kingdom","",3,3,2,0,1,1,0,0,2,1,0,0,0.974918399849342,0.00549131353805477,0.662169322480975
"2020-01-01","United Kingdom","England",3,3,2,4,1,2,2,0,2,1,1,0,0.986293577508352,0.00556052239297658,0.79114057564495
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,2,0,2,1,1,0,0.980949991839886,0.00513636888476893,0.724598664461161
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,2,2,0,2,1,1,0,1.00364320261534,0.0098469602224096,0.953928370636812
"2020-01-01","United Kingdom","Wales",3,3,2,0,1,0,0,0,2,1,1,0,0.99734580470725,0.00324991707051407,0.932869989748049
"2020-01-01","United States","Alabama",3,3,2,4,1,2,1,3,2,2,2,1,0.966152398595843,0.0146387608175851,0.624463192065329
"2020-01-01","United States","Alaska",3,2,2,3,2,1,1,3,2,2,2,1,0.987921002627782,0.00380941959717008,0.811565232028299
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,2,4,0.964759563055807,0.0239754116865307,0.601173530580329
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,2,4,0.9592146419011,0.0188967054989262,0.531073361988103
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,2,4,0.979086496110538,0.0107927263326979,0.738466797591038
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,3,0.96835277368747,0.00411317021235891,0.610780060785771
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,2,4,0.962951583974253,0.00545027781291661,0.556574293545151
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,1,0.971633951314189,0.00839151225433874,0.656633900960947
"2020-01-01","United States","Indiana",3,3,2,4,0,2,1,3,2,1,1,0,0.966315464107459,0.0109331638710763,0.62099198485286
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,0,0.962340558591709,0.00943558633759588,0.572385959387046
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,1,0.983825778904728,0.0071207230959654,0.739908520473576
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,1,0.962433278171809,0.00471585070969702,0.556923671846523
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,1,1,1,0.993944688853348,0.00515099635990047,0.871920264179449
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,2,4,0.976041022775674,0.00372224249986943,0.685185630929206
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,0,0.983238912818538,0.0044548170259718,0.754292973818273
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,0,0.96946720226869,0.00774612989662516,0.629974030874832
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,2,1,1,0.975221494511844,0.0109398426527397,0.704852287581134
"2020-01-01","United States","Nevada",3,2,2,4,0,2,1,3,2,1,1,1,0.967678346019662,0.00768753456812724,0.618836048779122
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,2,2,1,0.983094118429002,0.00969582683849027,0.712770272168027
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,2,4,0.966217703069411,0.00540518957288538,0.584150978007398
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,2,1,1,0.971330975541106,0.0236094178982437,0.663097971038806
"2020-01-01","United States","Oklahoma",3,3,2,4,0,2,1,3,2,1,1,0,0.965076965648462,0.0186131412714124,0.599895621311168
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,0,0.976567361480298,0.00632192659595864,0.672030708736996
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,1,0.980363838573056,0.0289438523503687,0.785602747617368
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,2,1,0.962537428039244,0.00698204907356798,0.564367233211839
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,3,0.969248304944477,0.00466312818674197,0.614962054639837
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,0,0.96087321339891,0.02087802757555,0.610640045026394
"2020-01-01","United States","Washington DC",3,2,2,3,2,1,1,3,2,2,1,1,0.992132189006261,0.00771150978533427,0.828181664830748
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,0,0.971693375223686,0.0059485495320187,0.628904223367877
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,1,0.977911789884,0.00807697595601114,0.726412118189844
"2020-01-01","Vietnam","",3,2,2,3,2,0,2,4,2,3,2,2,1.08393743745666,0.00160823146967949,3.13697208428586
