"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,0,3,2,4,2,3,2,2,0.956119642150468,0.0153035612397179,0.526617218960264
"2020-01-01","United States","South Dakota",3,3,2,4,0,3,2,4,2,3,2,2,0.964306969668095,0.0252642832661431,0.597637603118424
"2020-01-01","United States","Tennessee",3,3,2,4,0,3,2,4,2,3,2,2,0.970995685296852,0.0248393897646997,0.665591965112298
"2020-01-01","United States","Texas",3,3,2,4,0,3,2,4,2,3,2,2,0.960616675965837,0.00580663453290845,0.558968218834497
"2020-01-01","United States","Utah",3,3,2,4,0,3,2,4,2,3,2,2,0.966218230827655,0.0300258897178645,0.594624664693185
"2020-01-01","United States","Vermont",3,3,2,4,0,3,2,4,2,3,2,2,0.956193065148222,0.0117006510075534,0.471652641960215
"2020-01-01","United States","Virginia",3,3,2,4,0,3,2,4,2,3,2,2,0.967455812518996,0.00542696401867594,0.594565519790693
"2020-01-01","United States","Washington",3,3,2,4,0,3,2,4,2,3,2,2,0.979709100026332,0.00802126433766188,0.690989905368212
"2020-01-01","United States","Washington DC",3,3,2,4,0,3,2,4,2,3,2,2,0.974952620929455,0.00643558261915099,0.655849907742556
"2020-01-01","United States","West Virginia",3,3,2,4,0,3,2,4,2,3,2,2,0.961685766515494,0.00718015419854731,0.559720342239516
"2020-01-01","United States","Wisconsin",3,3,2,4,0,3,2,4,2,3,2,2,0.968959638585083,0.0213006204250192,0.616926990895383
"2020-01-01","United States","Wyoming",3,3,2,4,0,3,2,4,2,3,2,2,0.974013319958381,0.0145413673315442,0.688319330892055
"2020-01-01","Uruguay","",3,3,2,4,0,3,2,4,2,3,2,2,0.960366104876173,0.01441702841425,0.487184029821949
"2020-01-01","Uzbekistan","",3,3,2,4,0,3,2,4,2,3,2,2,1.08226034065834,0.0042408075653946,2.9093817453294
"2020-01-01","Vanuatu","",3,3,2,4,0,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,0,3,2,4,2,3,2,2,1.05741517134344,0.0100035170174221,1.99694865406618
"2020-01-01","Vietnam","",3,3,2,4,0,3,2,4,2,3,2,2,1.0832160459884,0.000176853654559561,3.06664510802779
"2020-01-01","Yemen","",3,3,2,4,0,3,2,4,2,3,2,2,1.09170737245019,0.00346137914843427,3.3056646581516
"2020-01-01","Zambia","",3,3,2,4,0,3,2,4,2,3,2,2,0.960543274308169,0.0194595329947901,0.462721938142658
"2020-01-01","Zimbabwe","",3,3,2,4,0,3,2,4,2,3,2,2,0.963760995846244,0.0171246834678038,0.497590992126465
