"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,1,4,1.09637598081913,0.00677341068249288,3.40043836936838
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,1,4,1.07855078240866,0.0014673764571138,2.88082385416504
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,1,4,1.10025946118538,0.00885728691398767,3.53920540205539
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,1,4,1.05428906847384,0.0126161492058508,2.37034291724198
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,1,4,1.07346956850632,0.00299146266109967,2.72883915487897
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,1,4,1.07161082878896,0.00438011944799838,2.74764057753044
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06277065549257,0.00848009508428898,2.55075390252572
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,1,4,1.0636878521854,0.00646995339356384,2.52363024238138
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,1,4,1.08608438455019,0.00266613892881443,3.09868077053549
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,1,4,1.04627706151037,0.0133750853130851,2.14729848355041
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,1,4,1.09377023599785,0.00703338832193472,3.27119476521654
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,1,4,1.05205619741872,0.0114828221077144,2.27264898150817
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,1,4,1.0695701269622,0.00569103158888426,2.7107902483717
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07036995046298,0.00588895554491134,2.70610236563551
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,1,4,1.04628367791213,0.0173153262436683,2.23304337940161
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,1,4,1.0740128854925,0.00303158104130479,2.79402733205536
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,1,4,1.08908554570521,0.00287679699125365,3.21528633229206
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,1,4,1.05424279987997,0.0122834232411874,2.35838952848608
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,1,4,1.05002170788159,0.00520682626160982,2.07552809893644
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.07839415409948,0.00238102948672756,2.90881190265807
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,1,4,1.04504605380158,0.0167329352122991,2.18990853615158
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,1,4,1.06126317832252,0.00994036224526823,2.53973136906182
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06277140051311,0.00879605263731534,2.55988886539265
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,1,4,1.15357087231894,0.0296102014881658,5.6150741710505
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,1,4,1.05577378299789,0.0115953829492393,2.39873082271327
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,1,4,1.04547785678539,0.0141635179524857,2.13217515896034
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,1,4,1.07909654687729,0.00215380582880475,2.96259684359564
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,1,4,1.16763796372308,0.0350638916932172,6.30774921004771
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0798407744785,0.00267872140192537,2.93890216429519
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,1,4,1.07366581925942,0.00375250607892147,2.79128871871932
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,1,4,1.10349955365763,0.00836994009005237,3.7123911061942
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,1,4,1.07825304051126,0.00296504814229599,2.909654700086
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,1,4,1.06747120523071,0.00490562020142968,2.61754348835391
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,1,4,1.06066371690956,0.00613145502275372,2.40801908959681
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,1,4,1.06488814084182,0.00640015436601515,2.56360326589381
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,1,4,1.18138739362415,0.0413769293277584,7.04320259882596
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,1,4,1.05293848913296,0.0131869199780896,2.34320258539672
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,1,4,1.07794623628022,0.00179768173894351,2.90904647226191
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,1,4,1.12715669804735,0.0158476541938556,4.73213211387391
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06696999139204,0.00701544127015973,2.64985683155184
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,1,4,1.10085690251535,0.00839943599385582,3.53534516357727
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,1,4,1.05923473465726,0.00829014036203644,2.4282500881377
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,1,4,1.13181570186057,0.0310562766498864,4.55110322318829
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,1,4,1.0397356976915,0.0197831046659643,2.10608853464278
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,1,4,1.07187235555386,0.00484264123633146,2.76108547017227
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,1,4,1.05760078871487,0.00997224818548109,2.41777227513943
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,1,4,1.06944165302546,0.00165412253320082,2.55125199298174
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06855083378775,0.00572245497767382,2.66997618316391
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,1,4,1.09740712390829,0.0127609265568585,3.61675797488565
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,1,4,1.07583192926523,0.00467124140077052,2.6640188935505
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.08469077247939,0.00441984492776953,3.09262282270316
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,1,4,1.06182868494291,0.00294197875174299,2.27433667830697
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,1,4,1.0884128489547,0.00378975442097195,3.16670631287521
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,1,4,1.06343583791356,0.00759804780212435,2.54763564748273
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,1,4,1.06279301659124,0.00614378994590195,2.48585490885408
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,1,4,1.06908988330761,0.00878634817289374,2.6868763188156
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,1,4,1.03041806896641,0.00689744938646346,1.43116075573822
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,1,4,1.06253941591689,0.00792711981190497,2.51820636589657
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05755986741626,0.00740592277693867,2.35062156908699
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,1,4,1.07623498197744,0.00435698861279826,2.89837877481335
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,1,4,1.03043012422978,0.0124564711070995,1.72937762897482
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0541139164224,0.0097212785683629,2.30147648846718
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,1,4,1.06280987461163,0.00844804738359046,2.54002752738717
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05006134021862,0.0140527052137548,2.27865863077762
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,1,4,1.0698143932921,0.00502844824153442,2.69958071353821
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,1,4,1.05227505886537,0.00766575290969375,2.19867129443534
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.06302691680122,0.00819085612984376,2.5397971566921
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,1,4,1.08434176269572,0.00447278950078482,3.0156355979875
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07958657725294,0.00463847293493485,2.94584948198282
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,1,4,1.07360996330212,0.00251197720004851,2.75935433524007
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,1,4,1.08237148336106,0.00191422659708737,2.99322208644095
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.08715274279936,0.00937593923750634,3.15511386833058
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,1,4,1.06033964691491,0.00624251757991495,2.41509775776882
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,1,4,1.10282369114877,0.0104703553618108,3.57198523901086
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06569412249225,0.00719457408308813,2.61748294138248
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,1,4,1.11403608433078,0.0144484834544235,4.16253920614628
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,1,4,1.06127971920558,0.00498931678115661,2.40735143254982
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,1,4,1.05351418079838,0.0117140929335486,2.31074109181136
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,1,4,1.11043965668269,0.0149942947013336,3.87469613563777
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06495310429406,0.00785492784671657,2.60107603753405
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06151915193768,0.0090640930215053,2.51962067171869
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,1,4,1.09858386137805,0.00801570421606018,3.44803192467745
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,1,4,1.05869161917778,0.0112843266290639,2.45280274017705
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,1,4,1.06403404972947,0.00808656557223911,2.57584076429711
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,1,4,1.13453723400527,0.0202261285500207,4.8454825899756
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,1,4,1.05923973747098,0.00897456515349372,2.43237069773346
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,1,4,1.09560038559275,0.00645884629677439,3.39385901094288
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,1,4,1.06164214761781,0.0085588397177145,2.50750268658488
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,1,4,1.05559521392467,0.00742954877955374,2.29619271803512
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,1,4,1.05097049700557,0.0117819702371957,2.24754263153902
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,1,4,1.05140395848671,0.0114336854983489,2.25286345744464
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,1,4,1.04624979162966,0.0146932425002305,2.17704670653677
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,1,4,1.04649983140652,0.0146708628981438,2.17765216387367
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,1,4,1.05026072338649,0.0115052377381836,2.22019153182859
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,1,4,1.05574904221817,0.00697658400631938,2.28488404279596
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,1,4,1.0637035505658,0.00175653511309992,2.41063161314018
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,1,4,1.08803578422116,0.00477043534816827,3.1436197034012
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,1,4,1.06660107777134,0.00370151089264472,2.52489809638789
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,1,4,1.06587939743281,0.0034710093733122,2.52640908467568
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,1,4,1.06499472787054,0.00336216766702058,2.49144949401658
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,1,4,1.05769609850115,0.00705822131727144,2.34125700677431
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,1,4,1.04083473564375,0.0111837220366404,1.95171609094972
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,1,4,1.04870992058107,0.00679743655123785,2.07060401734803
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,1,4,1.06185265743103,0.00664670792174576,2.46621282042803
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,1,4,1.05454395415633,0.00811232342983309,2.28268235366594
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,1,4,1.07085370489438,0.00614029722060234,2.73944687077324
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,1,4,1.07236017661582,0.00282551062819269,2.72607019812071
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,1,4,1.04414421165665,0.00875983820472735,2.00002294597661
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,1,4,1.05574219910433,0.00712990181839628,2.28460166026394
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,1,4,1.05314933397273,0.00597008281360581,2.19066804676969
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,1,4,1.05447926323835,0.00980771673921767,2.30855002125723
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,1,4,1.06838462154725,0.00453142240510828,2.59835622986826
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,1,4,1.05700265652286,0.00479837209624173,2.2680158574121
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,1,4,1.05793390368458,0.00905955238123177,2.40924879119096
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,1,4,1.04992310267806,0.00542407481417261,2.07702081028323
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,1,4,1.03848538514233,0.0113244352193685,1.89453470074142
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,1,4,1.05054691282781,0.0103755228621758,2.19744557954784
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,1,4,1.05384038411054,0.00651386743199281,2.2227993491999
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,1,4,1.05927112608178,0.00314638836112354,2.30589600512865
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,1,4,1.0631360944162,0.00599473096499271,2.49882206228776
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,1,4,1.13919915716701,0.022359765784666,5.09438098990085
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,1,4,1.05269123210374,0.00495368528207278,2.14081936136013
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,1,4,1.06688169984481,0.00375546730091658,2.55586536923708
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,1,4,1.05402471710516,0.00960246297414963,2.29439625515292
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,1,4,1.04230872927136,0.00688727086717004,1.89938086161646
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,1,4,1.06108844793566,0.00491651211546894,2.40043645447679
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,1,4,1.0388871908521,0.00816472393146929,1.85029171755632
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.06424187687305,0.00347487852361205,2.46537791061952
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,1,4,1.04597384643847,0.0142194947796263,2.1634038633582
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,1,4,1.05782391483455,0.0076093847403764,2.36828368616424
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,1,4,1.05263364823703,0.0120638321987514,2.31176250269328
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,1,4,1.06326370707438,0.00814390632313828,2.53321245772597
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,1,4,1.05195982219242,0.00901238235239105,2.21928593739211
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,1,4,1.03888893011639,0.0101084222918069,1.8842861542998
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.06552220646809,0.00426205731564922,2.53285443151187
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,1,4,1.0561100927834,0.00532217769181492,2.26885041857104
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,1,4,1.06220073116687,0.00452943336525725,2.43281394763822
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,1,4,1.06277012657888,0.00646139103301819,2.47998022625577
