"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",1,3,2,4,2,3,2,4,2,3,2,3,0.957708812556854,0.0143976410616602,0.541230746996154
"2020-01-01","United States","South Dakota",1,3,2,4,2,3,2,4,2,3,2,3,0.965306031115924,0.0238694837143553,0.605170553600564
"2020-01-01","United States","Tennessee",1,3,2,4,2,3,2,4,2,3,2,3,0.971673326551928,0.0236691052465034,0.670865830426902
"2020-01-01","United States","Texas",1,3,2,4,2,3,2,4,2,3,2,3,0.961915027418367,0.00402569407310811,0.567069904348998
"2020-01-01","United States","Utah",1,3,2,4,2,3,2,4,2,3,2,3,0.967216142527988,0.0288661615972666,0.606095948761665
"2020-01-01","United States","Vermont",1,3,2,4,2,3,2,4,2,3,2,3,0.957691298984236,0.0117239556196861,0.482098910050725
"2020-01-01","United States","Virginia",1,3,2,4,2,3,2,4,2,3,2,3,0.969326827296405,0.00528124051124538,0.611918878615234
"2020-01-01","United States","Washington",1,3,2,4,2,3,2,4,2,3,2,3,0.98146398021545,0.00797167176174767,0.709083340893365
"2020-01-01","United States","Washington DC",1,3,2,4,2,3,2,4,2,3,2,3,0.976792929965374,0.00632397868571711,0.674334591664984
"2020-01-01","United States","West Virginia",1,3,2,4,2,3,2,4,2,3,2,3,0.96319223253052,0.00554873296051635,0.570964868179348
"2020-01-01","United States","Wisconsin",1,3,2,4,2,3,2,4,2,3,2,3,0.970370355499609,0.0202853868632515,0.631868617605936
"2020-01-01","United States","Wyoming",1,3,2,4,2,3,2,4,2,3,2,3,0.975488644906679,0.0135815133500945,0.704626662380281
"2020-01-01","Uruguay","",1,3,2,4,2,3,2,4,2,3,2,3,0.961745956360666,0.0145124281050581,0.496699779982206
"2020-01-01","Uzbekistan","",1,3,2,4,2,3,2,4,2,3,2,3,1.08459202819719,0.00399488797762759,3.00635354949183
"2020-01-01","Vanuatu","",1,3,2,4,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Venezuela","",1,3,2,4,2,3,2,4,2,3,2,3,1.05932938878272,0.0100911449479671,2.04824693201989
"2020-01-01","Vietnam","",1,3,2,4,2,3,2,4,2,3,2,3,1.08564665901228,0.000531226765460183,3.17510809475079
"2020-01-01","Yemen","",1,3,2,4,2,3,2,4,2,3,2,3,1.0941647540094,0.00310276051593601,3.42317279255587
"2020-01-01","Zambia","",1,3,2,4,2,3,2,4,2,3,2,3,0.96172421134768,0.0196533671529066,0.469900219988113
"2020-01-01","Zimbabwe","",1,3,2,4,2,3,2,4,2,3,2,3,0.965017718061832,0.0172930969345755,0.505982042480505
