"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,1,2,4,2,3,2,0,2,3,2,4,0.966746561032878,0.0222027212817438,0.616322044144335
"2020-01-01","United States","Tennessee",3,1,2,4,2,3,2,0,2,3,2,4,0.972645315748402,0.0221968670793672,0.678547769481775
"2020-01-01","United States","Texas",3,1,2,4,2,3,2,0,2,3,2,4,0.963887633834015,0.00294084757211281,0.580660744934761
"2020-01-01","United States","Utah",3,1,2,4,2,3,2,0,2,3,2,4,0.968624525538454,0.0272530191098687,0.622567793265391
"2020-01-01","United States","Vermont",3,1,2,4,2,3,2,0,2,3,2,4,0.959777503899454,0.0117705031303293,0.496931854817203
"2020-01-01","United States","Virginia",3,1,2,4,2,3,2,0,2,3,2,4,0.971947619441518,0.00508440150214774,0.636978484078956
"2020-01-01","United States","Washington",3,1,2,4,2,3,2,0,2,3,2,4,0.983915295420726,0.00791571621755608,0.735009657419602
"2020-01-01","United States","Washington DC",3,1,2,4,2,3,2,0,2,3,2,4,0.979368193601639,0.00617750873710865,0.700956810469508
"2020-01-01","United States","West Virginia",3,1,2,4,2,3,2,0,2,3,2,4,0.96534620370584,0.00403381292051863,0.587564701693064
"2020-01-01","United States","Wisconsin",3,1,2,4,2,3,2,0,2,3,2,4,0.972354961440877,0.0188597391428202,0.653448033900281
"2020-01-01","United States","Wyoming",3,1,2,4,2,3,2,0,2,3,2,4,0.977564757576752,0.0122626771858427,0.728146031959973
"2020-01-01","Uruguay","",3,1,2,4,2,3,2,0,2,3,2,4,0.963662124964957,0.014662769461703,0.51010748794679
"2020-01-01","Uzbekistan","",3,1,2,4,2,3,2,0,2,3,2,4,1.08786710368579,0.00365970261638005,3.14756275830647
"2020-01-01","Vanuatu","",3,1,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,2,3,2,0,2,3,2,4,1.06199840140756,0.0102435903296655,2.1214120817324
"2020-01-01","Vietnam","",3,1,2,4,2,3,2,0,2,3,2,4,1.08906910414345,0.00103754924673907,3.33398668950014
"2020-01-01","Yemen","",3,1,2,4,2,3,2,0,2,3,2,4,1.09762393050394,0.00259523634588366,3.59526027830426
"2020-01-01","Zambia","",3,1,2,4,2,3,2,0,2,3,2,4,0.963357170659483,0.0199434709943573,0.479884567125906
"2020-01-01","Zimbabwe","",3,1,2,4,2,3,2,0,2,3,2,4,0.966758274000354,0.0175476756434498,0.517706503534747
