"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15203094173306,0.0164192787589257,6.31796135102359
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12108270340964,0.00744354517402446,5.08778422920193
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13426168904431,0.0049632459375733,5.6925768426767
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15030521048164,0.0123704873041514,6.41959367394836
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11972473466077,0.00390155127147816,5.045373968975
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.14746560042362,0.00699230879162308,6.52086334264902
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10695072696284,0.0112365074299172,4.60995829903948
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13376459494991,0.00444460509815635,5.6844232732515
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18490105532553,0.0261191391885575,8.66630413127499
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.14527198266083,0.0130620759109212,6.03540372195516
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16712495475839,0.0165501062831094,7.57062585754576
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12481454560218,0.00255148062590396,5.27003536508116
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13331083657766,0.00691180167601206,5.48032263144973
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16245617392357,0.0186346243866819,7.35420671954268
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11300173109263,0.00532960805779353,4.6518536245907
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18811962375229,0.0273083500268534,8.69864826986501
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.17279512778104,0.034755336634897,6.80219971228688
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1758332324903,0.0287764706869614,7.66935907454552
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16409202443675,0.0251614400523559,7.00830301104402
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.119852360229,0.00529299740039871,5.11864653268407
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.17750715176851,0.0216114782009149,8.1470452187015
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.17371662352324,0.0192369814557529,7.85770856920648
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13358885108114,0.0127552449926687,5.29833679417514
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12460323517231,0.00902556935748513,5.24606266720808
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13111601121183,0.00678067986094166,5.75396595019771
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09569766741493,0.0248323435253712,3.01972312819022
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13512083744995,0.00646779288167876,5.72997542509121
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12494824942293,0.00210492831326129,5.2001479216941
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12321475409149,0.00784200746603847,4.79946852870261
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12405341297211,0.00820939004543267,5.25766141019167
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11795383654187,0.004728652890609,4.96593280968675
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11881450289351,0.00393805006157506,4.98822205825667
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12295198625883,0.0113221857125101,4.66252446802411
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.17514591213499,0.0199916993517127,7.99671101475097
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11917898225663,0.00490145514784528,5.02420041268752
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15271283377898,0.0180375651536943,6.25394887227656
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13957557416179,0.0178485249614138,5.46253781101487
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13820803324331,0.00853997765931578,6.07385009201252
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16251025548017,0.0145894213944187,7.19886052358881
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.14584186506742,0.00729283120194131,6.42046538690447
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13860717077634,0.00799521969360729,5.88647947605193
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16656483153681,0.0143571803299848,7.63843994837687
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13510273398563,0.00524247423296586,5.75251606161495
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.14225117143651,0.00599808583137385,6.12784236773878
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0950934543299,0.0143623283268222,3.21210625598935
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.14337551698797,0.00686788952010117,6.20907731258658
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13560004432826,0.00240751601963365,5.8768415689115
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11469189050177,0.00464139889260988,4.70706066876651
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13354556972268,0.00155930918026891,5.72425282169751
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13445620939712,0.0184428668214279,5.07006173713423
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.14486675843314,0.0297653956822356,5.15148351077344
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09953834336738,0.00410547360849583,3.90029940501114
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12800336655845,0.00527854373084325,5.53821828090781
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12527232170106,0.00368071664322993,5.29629762997114
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.14258520869101,0.00759279093788599,6.24627928585381
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.17241687322576,0.0158454082849198,8.08867570181716
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1636972234037,0.0147693637953416,7.42836517139935
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15496818931351,0.0116549457819194,6.80529291259981
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10242587405887,0.0127927822555541,4.39578872545828
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16931161201409,0.0207007436146562,7.57761721830485
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15130367459844,0.00909743843750419,6.60950032863438
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13021640369783,0.00389424811473283,5.46393448072562
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12315075445278,0.00232541446733116,5.17803263215698
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16411479775388,0.0124803426054122,7.66070284319706
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15701676439644,0.0213204320513218,6.49199353928762
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08834932747729,0.0502044849784008,2.10521705471955
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.14952231281364,0.0117613632995561,6.53834693944411
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1706698330718,0.0204366627469171,7.62335612675795
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12047103972389,0.00508632038796675,5.1461298278839
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.19043924878129,0.0228845982486352,9.37582530550467
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16647106970958,0.0131528962470667,7.84747805381485
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.17467186120902,0.0298228775333332,7.46290885493729
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15364944623421,0.00816276753967093,6.91396778667522
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.14325851746091,0.00756591947073226,6.15391531266911
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12237456642031,0.0496281301516525,3.30509912696636
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1099254950469,0.012454479732097,4.75441390597639
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15879255584077,0.0108219977940265,7.15561660054185
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.17305033370239,0.0192694154007135,7.80313103216209
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09841948046286,0.0134374573746119,4.21454964228873
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.14862551782264,0.010065588551749,6.40707887096435
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15108377097835,0.00883979409610712,6.60744842300515
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12469827383418,0.00940851915124757,4.81930799822485
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.17706240749473,0.0325435499481615,7.47351615500024
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13434423862634,0.00327990610679283,5.84623675227946
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16712353733973,0.0174866971385987,7.44537248473068
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.17750169882792,0.0252661782226318,8.24511585161486
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11046160955049,0.00285822537065471,4.40604552322478
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16141968035309,0.0149882410276404,7.24490258774764
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13587543251142,0.00494628918644291,6.0102272052991
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.14623623551573,0.00765788153716985,6.28338851180393
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15159354502994,0.0183734541861427,6.19434599341752
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15023558786993,0.00888585563273322,6.56142884422258
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1322737903961,0.00405500369619425,5.73770073504128
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.14757005918898,0.00670566593471547,6.45978639135622
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1417229190985,0.00547028653831071,6.12465643699532
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1387528162035,0.0265938158714544,4.95416063871313
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16380543182921,0.0180371492391335,7.21044530324665
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11346296252681,0.0108820605416101,4.82707109387286
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.14876113954463,0.010283045822108,6.36318133554618
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15642023592685,0.0104932938534264,6.97570687853283
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16175462164621,0.0156899057011018,7.35859156577805
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07639501715192,0.00639992568920403,2.72657250201098
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.14131848543247,0.00610686560800265,6.09474264623009
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1368637244048,0.00254999838875429,5.9448312130277
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15513002625746,0.0128599282106072,6.74258257127997
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0657033961442,0.0308546320384957,3.29266216763179
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12183911905193,0.00246913441142613,5.11715150774552
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11444341893544,0.0079348539637782,4.90241112208112
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11275446707163,0.00600059395602937,4.66644008982935
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11300004022742,0.0123376732529206,4.80226563472397
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16188036154423,0.0146754938966934,7.21117115833094
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09551400946351,0.0141506719770958,4.09574531239642
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11031016742392,0.0249991180949352,3.51746078124103
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11788455053048,0.0109392815983363,5.23170824822155
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.17343643281917,0.0150826018398308,8.28537960008101
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.14204632681239,0.012553435881255,6.11217941175931
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11681850269952,0.00258303540857554,4.77226814627843
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10592776134623,0.0122180172177934,3.7678313989584
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.17953806061542,0.0215051455612492,8.25218812330967
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13230822715316,0.00509445936875096,5.75725798202504
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.14006133291882,0.0106593582844239,6.13534286507138
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.14522499977492,0.00759590493384709,6.36176305452022
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09836302886328,0.0134488139777814,4.21206387811801
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09751811836697,0.013092185167685,4.18348084838276
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15533693256158,0.0199811219384634,6.75705557799609
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15886363158551,0.0129961521173121,7.02158029412155
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18486444463751,0.038911433489969,7.77009894802209
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.20491721592665,0.034214517563206,9.98608658346878
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1834685096862,0.0237595808984702,8.63071918466264
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15750510413614,0.0139263517904634,6.84627890132666
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13015437029303,0.00942831929932491,5.13493134474503
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.14608587605306,0.0280854938624949,5.35252492948315
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15818744616844,0.0224092661535123,6.45197580356171
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1654317689358,0.0273950132871527,6.88426150573774
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.17053074919173,0.0288116642923348,7.13341162975991
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16176486474181,0.0269381352571411,6.73984940585512
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.14372669263881,0.0097300175458476,6.02454676561262
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.14331572757859,0.0212830221673404,5.44275343732587
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.14757979415036,0.0422471436907419,4.80668241946857
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15447526374794,0.0238530094644656,6.13938428835647
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15823087896433,0.0233617277274472,6.43982178109382
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15134198192055,0.0206843407946257,6.05373938099692
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15764078168293,0.0171047595463155,6.76498061285649
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16821076145041,0.0283986435197975,6.95914809936908
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15188771082954,0.027448896963451,5.79410791984051
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16838129387623,0.035371914649129,6.52564893488292
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15733438512966,0.0164097287018384,6.71394734037932
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16040952924005,0.0176495411265045,6.91114992135571
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15790357147399,0.0165832823581672,6.77214730841297
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13333131959127,0.040541351974833,4.10542004905031
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15380645557871,0.0199897561697267,6.48028240698061
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15790913907859,0.0214391368097935,6.48821541158906
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1222071685599,0.027155645193359,4.01849717256084
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.14564693230859,0.0521768937114835,4.31535468310852
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1456493679817,0.00858013631019991,6.28151167656133
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1586362554633,0.0313301649879391,6.10943968508683
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.17283186529013,0.0364161488863577,6.86268067988969
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16136977964266,0.020755287223837,6.80159095177072
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13261964721492,0.00178337858147726,5.65132762370501
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15109354143487,0.0191217608043723,6.14246326499232
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15179521143168,0.0161960639201704,6.44693392562375
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11342070796876,0.0735673270902945,2.30705134171276
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15297419009475,0.0124445619731296,6.59031329699603
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08306818251251,0.0750353717785667,1.51430991022204
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15446931658026,0.0163459566640358,6.56651907025828
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1678689759566,0.0266081616627612,7.16695229432038
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16253811312469,0.0224382169310105,6.82247066850332
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.17287345229356,0.0280526174968912,7.35299389929479
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.14800407796426,0.0113947480112781,6.26354572080462
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16022297083046,0.0308225663760871,6.15646879448652
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.14628498718169,0.0160360355590571,5.92511428105587
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15219094390246,0.0159103848232713,6.40551933691744
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16154705972903,0.0181593568545322,6.92907140568056
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15387024969748,0.0249579918565135,6.04942176178112
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15971724874936,0.0175604212168701,6.89368585182448
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15568967860123,0.0230883149032662,6.27413361735852
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.14949624106812,0.0295983262762734,5.51254260006277
