"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.987219378756024,0.00185572449678809,0.851736547762516
"United States","Tennessee","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00564596493385,0.0135948555501082,0.947996915909666
"United States","Texas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03516540607137,0.00384318026040058,1.57905178251233
"United States","Utah","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00977773800392,0.0017969729633941,1.13756856832051
"United States","Vermont","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07898778147865,0.00813256680025965,3.1200943835436
"United States","Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05073983902898,0.00348208871284869,2.01883245025483
"United States","Washington","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05452621186954,0.00986998619751091,2.30843810926151
"United States","Washington DC","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05125353082152,0.00399591462784435,2.07125661582693
"United States","West Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03885381191693,0.00687087695954165,1.61933274557002
"United States","Wisconsin","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00762296752659,0.00156844608210904,1.12462157501169
"United States","Wyoming","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01629507813873,0.00243014565772964,1.27006775029949
"Uruguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09722479519129,0.00435055987671964,3.63312649910172
"Uzbekistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0976532017533,0.0126050195353255,4.14686394622394
"Vanuatu","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09228519201363,0.0135322810805323,3.91414988756425
"Vietnam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08719436183902,0.0184903280892603,3.85405775313619
"Yemen","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07201475643635,0.0275327529598541,3.37859502615152
"Zambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10384611795466,0.0104315283629079,4.40270858009344
"Zimbabwe","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10893512237077,0.00848367114888345,4.54961596548298
