"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Madagascar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.11629156012173,0.00150573115889588,4.68121677170822
"Malawi","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.00853943287434,0.0307547020839693,0.826429925634189
"Malaysia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.0266726422395,0.0228453221285507,1.16184024340329
"Mali","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.10993984963201,0.00357791407086672,4.23747088925991
"Mauritania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.07024823079842,0.0209299540833246,2.15990694246022
"Mauritius","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.0845697485409,0.0249749748545827,2.51520325895866
"Mexico","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.02467995488905,0.0191123729461019,1.17256224195621
"Moldova","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.02948663854417,0.00267890841606644,1.47090102785605
"Monaco","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.969667139312546,0.00607570812413834,0.610185024164137
"Mongolia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.09034498573948,0.0117893504955741,3.07282528928632
"Morocco","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.06183780116008,0.0159349878593311,2.01985042070353
"Mozambique","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.02825760986448,0.0322191770116996,1.07918144803202
"Myanmar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.0917751351667,0.00801933156715526,3.24075803104757
"Namibia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.988269747019014,0.0202622164692903,0.688469503616243
"Nepal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.08218002481554,0.0106697328472732,2.78187081606795
"Netherlands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.01688731628748,0.00227045231318061,1.24396135874972
"New Zealand","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.10381524783425,0.0135401524259538,3.58249939955415
"Nicaragua","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.10878088811218,0.012355616634482,3.850151259549
"Niger","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.10188987566346,0.0116218467773757,3.55996310159745
"Nigeria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.08229129864793,0.0174940722324225,2.62221648887818
"Norway","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.00743022963774,0.0197839312322693,0.911661607421338
"Oman","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.03189996772251,0.0208105063423494,1.27288433697251
"Pakistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.08689696789044,0.0132729148902066,2.8951322791947
"Palestine","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.02717856091191,0.0112631047150572,1.31101010475612
"Panama","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.991110585314121,0.000944658662098307,0.89016403770687
"Papua New Guinea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.11795263298435,0.00371931953484052,4.92899429019357
"Paraguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.0019726124519,0.0186648387470589,0.852834891749344
"Peru","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.06096980481863,0.00538034273839506,2.20005394028667
"Philippines","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.079775867674,0.013933839540759,2.62056696637252
"Poland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.01091740538072,0.00944386937135652,1.06347904304024
"Portugal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.972573179105716,0.00125876680885999,0.670034156907131
"Puerto Rico","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.00970287239209,0.011078001076666,1.02893232384679
"Qatar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.04091722923108,0.00334864931731751,1.70828486925312
"Romania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.01423852998479,0.0091452028803047,1.11785706456358
"Russia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.02291296031654,0.0150402322294598,1.1904816547155
"Rwanda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.06613742289209,0.0255609934376179,1.95485574454825
"San Marino","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.98812670751871,0.0102616372034973,0.84934512120928
"Saudi Arabia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.10060696672631,0.00198400842230275,3.82341076628937
"Senegal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.0543942269306,0.0275930668114211,1.63143737832408
"Serbia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.01993138012722,0.00821245334858171,1.22095424254064
"Seychelles","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.01844142771704,0.0298874535410368,0.960967706223656
"Sierra Leone","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.09084977951459,0.0167942579344021,2.94958325685441
"Singapore","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.08928748731726,0.00782967984553759,3.12869056535607
"Slovak Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.994006553501777,0.005294604055258,0.873291955069714
"Slovenia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.985203092207873,0.00972520574609432,0.808307477196616
"Solomon Islands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.12333779406021,0.00135904970549304,5.15783793329454
"South Africa","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.984969904579864,0.0114950871008236,0.719722097045784
"South Korea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.0859092538022,0.013578188603995,2.85171897904775
"South Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.07995200431318,0.0245556806186237,2.37641178243945
"Spain","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.986036036981137,0.00623157181222991,0.77153518882884
"Sri Lanka","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.07387346419953,0.0152081902816881,2.39799493062026
"Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.00039344102815,0.0183046819541868,0.837017601301109
"Sweden","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.984400135020054,0.00865021640404225,0.815761622687047
"Switzerland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.00499560016579,0.00343981115198546,1.03869368421559
"Syria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.09795813875861,0.0103085066034837,3.4296268859223
"Taiwan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.12286380142766,0.00165624480472345,5.14180142758807
"Tajikistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.12132314475104,0.00191926285091172,5.05607558757044
"Tanzania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.10126270981368,0.00702171751018138,3.68863107264978
"Timor-Leste","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.11927930511119,0.00142107292535003,4.89531829670614
"Togo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.08012327071416,0.0230573097959134,2.41584731364274
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.07892773922066,0.0145574472131763,2.57533243703732
"Tunisia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.988052966827837,0.0175858573572929,0.705956894364249
"Turkey","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.03394460006427,0.0116733841228839,1.4350704797314
"Uganda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.09892615201241,0.008853045274123,3.51900839654789
"Ukraine","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.03328511342122,0.0128935010853071,1.40510123776373
"United Arab Emirates","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.973091452213272,0.0126024018367904,0.598818071478345
"United Kingdom","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.985943484730118,0.00143709078581184,0.810345268244247
"United Kingdom","England","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.999693477386096,0.00233762563541281,0.975410623676976
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.995240719785881,0.00192761297120429,0.919996968931132
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.00404511089883,0.00960766734110893,0.963534169829087
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.01121291220664,0.00168656663345128,1.15511539035099
"United States","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.992293091476557,0.00077596135022611,0.903327125935848
"United States","Alabama","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.984889952865186,0.00827522144324435,0.819419852003484
"United States","Alaska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.00499775287526,0.00139648251479072,1.06118823468418
"United States","Arizona","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.983405181332728,0.0138589201312063,0.800705318909546
"United States","Arkansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.979426468132175,0.0094873819287432,0.750029595061824
"United States","California","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.98552541645369,0.00106005823863308,0.824182356246207
"United States","Colorado","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.00155470058698,0.00109062058841132,1.01544841768788
"United States","Connecticut","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.994246246844041,0.00329485168831603,0.917744861026308
"United States","Delaware","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.985334228730695,0.000462760659313634,0.813926906928215
"United States","Florida","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.982616114741921,0.00110418885002122,0.774820601021231
"United States","Georgia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.980017261790256,0.000671376158483856,0.752810297219367
"United States","Hawaii","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.0086640156217,0.0177299112742001,0.947599645639426
"United States","Idaho","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.990907455191517,0.0022320802844026,0.884333936594795
"United States","Illinois","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.992559512649964,0.000911178739417355,0.908925003600811
"United States","Indiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.982991461946577,0.00323144388636567,0.796429602385036
"United States","Iowa","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.987530384130421,0.00577924274964873,0.842191624275522
"United States","Kansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.9917538718508,0.00997555427503462,0.88579590384979
"United States","Kentucky","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.979852043436714,0.00496795401599864,0.764916153073767
"United States","Louisiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.986143164764457,0.00907415245864845,0.821146130251272
"United States","Maine","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.979556208536127,0.0116185358820279,0.664562476390375
"United States","Maryland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.99530421016733,0.00460416827057887,0.895611582090511
"United States","Massachusetts","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.980510422153593,0.00047675424336763,0.759437235774323
"United States","Michigan","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.00833396035046,0.00317217125667926,1.09184157404638
"United States","Minnesota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.999493801558771,0.000674479774528302,0.998146049164933
"United States","Mississippi","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.981523519665427,0.00720841000512219,0.774275551738487
"United States","Missouri","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.994678939665883,0.00177505516907669,0.913622337138282
"United States","Montana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.987821636867504,0.00250413930885815,0.845736465997951
"United States","Nebraska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.99161628543343,0.00386120343654056,0.889288010549142
"United States","Nevada","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.983678572405161,0.00218334441685424,0.800769485969795
"United States","New Hampshire","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.988040334561754,0.00728326122835059,0.785473527049119
"United States","New Jersey","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.992163101449795,0.00159080838076933,0.883245676493259
"United States","New Mexico","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.992909029137042,0.000913932896481703,0.913179598434332
"United States","New York","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.985056277388366,0.00109268329594143,0.803088770097331
"United States","North Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.983739438224007,0.00115369580516163,0.787889915145343
"United States","North Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.985390950861115,0.0137721752984147,0.810406258454339
"United States","Ohio","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.991149645754196,0.00135165744196627,0.872989215730253
"United States","Oklahoma","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.980724483956621,0.0114272918441504,0.771520991038645
"United States","Oregon","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.00409457374929,0.0114947750796009,0.946112402991809
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.989736165140191,0.0030519057491101,0.840473614630092
"United States","Rhode Island","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.989954966083154,0.0200069190424795,0.904244598638095
