"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,3,2,1,1,0,1.07895967945041,0.0157294220418581,2.5251963596551
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,1,1,1,0,1.06311750834263,0.00565252406216135,2.47472254837187
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,3,0,1,1,0,1.06371695750453,0.00876021525296796,2.57011233710508
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,1,1,1,0,1.07353865502943,0.00700752686280782,2.88672844324541
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,3,1,1,1,0,1.09439429450573,0.0101148138576018,3.8605226528081
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,3,0,1,2,0,1.06895484104067,0.0085385475175373,2.75665522274367
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.07580841263666,0.00698740853321951,2.96830006386049
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,1,1,1,0,1.0782550272348,0.0114335978799794,3.20008184177822
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,2,1,1,0,1.07075628198739,0.00771014570673604,2.7953422364686
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.0865037270067,0.00899188040261041,3.45781479315163
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,3,1,1,1,0,1.07479860801443,0.0078123644053742,2.95797178981983
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,3,2,1,1,0,1.08044398581103,0.0105494914333887,3.25512033452673
"2020-01-01","Uruguay","",1,0,0,0,0,0,0,3,2,3,1,2,1.07630050954554,0.015627811608215,3.22140632597804
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,2,0,1.07953074368351,0.0165533387571424,3.41037343948325
"2020-01-01","Vanuatu","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,2,4,2,3,2,4,1.07816320822605,0.0106910543156949,3.1534175247545
"2020-01-01","Vietnam","",0,0,0,0,0,3,2,4,2,3,2,4,1.06290493243082,0.0199860521572975,2.83058613392711
"2020-01-01","Yemen","",0,0,0,0,0,2,1,2,1,1,1,1,1.08823948625767,0.0136231034995634,3.69021729889697
"2020-01-01","Zambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07379878716324,0.0140973804116969,3.09444298468642
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,2,4,2,3,2,4,1.07567492955762,0.0131498502798075,3.15617210033816
