"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Eswatini","",2,1,2,3,0,2,2,1,2,2,1,4,1.08176595668308,0.00877433785453399,2.79235111557839
"2020-01-01","Ethiopia","",3,2,2,4,2,1,2,2,2,1,1,3,1.06593508977311,0.00962047152993162,2.67958837953026
"2020-01-01","Faeroe Islands","",3,1,2,2,1,0,0,4,0,0,0,0,1.08308096359259,0.00474275278846533,2.92910341417861
"2020-01-01","Fiji","",3,3,2,3,2,2,2,3,2,2,2,0,0,0,0
"2020-01-01","Finland","",1,1,2,3,0,0,0,3,2,2,1,1,1.06491152179509,0.0116889943405438,2.69573552876975
"2020-01-01","France","",2,2,1,4,0,0,1,3,2,3,2,4,1.03148148860969,0.00238140075234364,1.58218358953149
"2020-01-01","Gabon","",2,2,2,4,1,1,2,4,2,3,2,0,1.07487466759291,0.00436221770234662,2.8525261089346
"2020-01-01","Gambia","",3,0,1,3,0,1,1,0,2,2,1,0,1.07614882875571,0.0117170875266312,3.10328290451544
"2020-01-01","Georgia","",3,2,1,4,2,0,0,3,2,2,2,2,0.997846030396288,0.00487098004981218,1.02002653656957
"2020-01-01","Germany","",2,0,1,0,0,0,0,1,2,1,2,0,1.05390922289122,0.00687754251611487,2.23581201583788
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,4,1.07745529105899,0.00793626472646298,3.04208583655834
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,3,2,4,1.04565532553667,0.0113401700702546,2.08898696791753
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,3,2,0,1.08268471415622,0.00900418928362003,3.30033046358243
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,1,0,1.02321181073139,0.00717645842165198,1.47902041712802
"2020-01-01","Guatemala","",3,2,2,4,1,2,0,1,2,2,1,3,1.05460351488464,0.0113536127656155,2.35655177823402
"2020-01-01","Guinea","",1,1,1,3,0,2,2,1,2,2,2,3,1.07286566131343,0.0112338102018608,2.97591672557457
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,3,1.05569515264735,0.0102910829829309,2.36485305916887
"2020-01-01","Haiti","",3,1,2,3,1,2,2,4,2,1,1,3,1.06608184215318,0.0116198156499181,2.74702798269356
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,0,1.05746112380759,0.00449458592205281,2.2793845306752
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,0,0,0,2,1.06634335637789,0.0124590480944628,2.77309627368955
"2020-01-01","Hungary","",2,2,2,1,1,1,1,3,2,1,2,2,1.02696000094537,0.00913002646825519,1.59115791516843
"2020-01-01","Iceland","",1,2,2,4,0,0,0,3,2,3,2,2,1.05322344782903,0.00901198052443188,2.26882968808137
"2020-01-01","India","",3,1,2,4,2,1,2,3,2,1,2,0,1.06131064741957,0.00990364909698559,2.5294385014258
"2020-01-01","Indonesia","",3,0,2,0,0,0,0,3,2,1,0,0,1.07989713308635,0.00881095371804522,3.19151615402096
"2020-01-01","Iran","",3,1,2,0,1,0,2,0,1,0,0,0,1.05927394302509,0.0103601896044341,2.47279652987256
"2020-01-01","Iraq","",3,2,1,1,2,1,1,3,2,2,1,4,1.0505019945079,0.00926382316494902,2.18476782161816
"2020-01-01","Ireland","",2,3,2,4,1,1,2,3,2,2,2,2,1.06513257701341,0.0113978672712547,2.17617302965136
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,1,2,3,1.03049050725879,0.00966928689398175,1.38710879131311
"2020-01-01","Italy","",3,1,2,4,0,1,1,2,2,2,2,4,1.0335548155908,0.00419541950351872,1.65290368071795
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,1,2,1,1,3,1.07247827457616,0.00824509230863617,2.87277859785346
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,2,1,1,1.0821893253881,0.00756324683591115,3.23918964332149
"2020-01-01","Jordan","",3,2,2,3,1,2,0,2,2,2,2,2,1.03532673503035,0.00583410060018527,1.72102278187106
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,0,4,2,1,0,1,1.07098616528479,0.00733880014103108,2.79233965609079
"2020-01-01","Kenya","",3,1,2,4,1,0,0,4,2,1,1,0,1.06056005290217,0.0147639541160468,2.62719018181076
"2020-01-01","Kosovo","",3,2,1,3,1,2,2,2,2,1,1,0,1.03380096886043,0.00942347447786561,1.74551193940151
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,3,2,2,2,0,1.03621640830159,0.00520124226324362,1.73408700579343
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,2,3,1.05291412728102,0.0110640936748772,2.28647408401449
"2020-01-01","Laos","",2,2,2,3,0,0,0,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,0,0,2,2,2,1,3,1.04040580294381,0.00254277989818523,1.7234709447342
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,4,2,2,1,3,1.04336024080077,0.00161485989267275,1.8064404524984
"2020-01-01","Lesotho","",2,2,2,3,1,1,1,4,2,1,1,1,1.07926635556536,0.00614805944733322,3.08947102043928
"2020-01-01","Liberia","",3,0,0,0,1,2,2,3,1,1,1,0,0,0,0
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,1,1,0,1.05572760305739,0.00635480985123046,2.26906454033499
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,1,3,1.00812198411166,0.00557974456247383,1.06416156207276
"2020-01-01","Luxembourg","",1,1,1,0,0,1,0,0,2,3,2,3,0.997972721535386,0.00694703195484283,1.02018579930283
"2020-01-01","Macao","",3,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,2,2,4,2,1,1,4,1.05911773022801,0.0142537722484896,2.52562684900089
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,3,1.11805171319491,0.0107978344344138,4.40719767082126
"2020-01-01","Malaysia","",3,2,1,4,1,2,1,3,2,3,2,2,1.067442703725,0.00547001598834085,2.61987480278453
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,2,0,1.06990880168022,0.00985843944445453,2.82170987593327
"2020-01-01","Mauritania","",3,1,2,2,0,0,0,1,2,1,2,3,1.06860568343051,0.0104366262694881,2.79494866126009
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,0,0,1.09115144521577,0.0034750624046343,3.39145916584692
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,2,4,1.0486692961179,0.00720806463338043,2.08954399210567
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,0,3,1.01173208833177,0.00510633604437559,1.24195469885259
"2020-01-01","Monaco","",3,1,1,3,1,1,2,3,2,2,1,0,1.0540960452627,0.00752711991201307,1.97517615670695
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,2,2,2,1.10724038019962,0.0101588979896457,3.85322278109408
"2020-01-01","Morocco","",3,1,2,3,0,0,2,4,2,3,1,4,1.05522148993547,0.00883647912739263,2.31199922544009
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,3,1.07781484204853,0.00916019826412437,3.11189252479808
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,2,2,2,1,4,1.05947207802474,0.0115362632726094,2.50892695096493
"2020-01-01","Namibia","",2,2,1,2,0,1,0,4,2,1,2,3,1.06778944380254,0.00312340439808518,2.45801163182104
"2020-01-01","Nepal","",3,2,2,3,0,1,0,2,2,1,2,0,1.05696828937185,0.0109306891903057,2.41209723439367
"2020-01-01","Netherlands","",1,3,2,3,0,1,1,0,2,1,1,0,1.02060227083662,0.0052247941126841,1.27295575920166
"2020-01-01","New Zealand","",1,0,1,2,0,0,0,4,2,2,2,0,1.10416647475028,0.00292358233818713,4.09531247154809
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,0,0,1.08313192335308,0.00811177539204767,3.3080354478699
"2020-01-01","Nigeria","",3,1,2,3,0,1,0,4,2,1,2,0,1.07880640505337,0.00731621215836647,3.10554477651883
"2020-01-01","Norway","",1,1,2,4,0,1,1,2,2,2,2,2,1.06825180545503,0.00590241659694449,2.66904978725674
"2020-01-01","Oman","",3,0,2,4,0,0,2,4,2,2,2,1,1.05088047283823,0.00731881588112148,2.15373160078378
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,3,2,1,1,0,1.06935245013819,0.0131122761867922,2.8991719873183
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,1,1,0,1.02769951972712,0.00342415542942134,1.51548748503314
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,0,1.00896441112718,0.00405944936074955,1.09299226961925
"2020-01-01","Papua New Guinea","",1,2,1,3,0,1,0,2,2,1,2,3,1.0713011936908,0.0137643332876762,2.98474711571478
"2020-01-01","Paraguay","",3,2,2,4,0,2,2,4,2,1,2,3,1.04774080964776,0.00774699166856923,2.07807155063747
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,2,2,3,1.05683669947004,0.00446136676893535,2.07783282068411
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,3,1.06589898377476,0.00649332838729239,2.60479518731688
"2020-01-01","Poland","",2,2,1,2,1,0,0,4,2,2,1,2,1.03350499893626,0.00471130961377269,1.66357229732272
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,3,1.02396677348696,0.00344046738467499,1.44288576925205
"2020-01-01","Puerto Rico","",3,2,2,3,2,2,0,1,2,1,2,3,1.03796636425817,0.00301949244609576,1.73999442337611
"2020-01-01","Qatar","",3,2,2,4,2,1,1,3,2,3,2,2,1.02470250103227,0.00285987727579931,1.44739343264619
"2020-01-01","Romania","",2,2,2,2,0,0,0,4,2,2,1,0,1.0316338379761,0.00822516971984315,1.68046305288566
"2020-01-01","Russia","",2,2,2,4,1,0,0,3,2,3,2,2,1.04728145830745,0.00322908968859005,1.96654514827052
"2020-01-01","Rwanda","",2,2,2,3,1,2,1,2,2,3,2,3,1.06925995544704,0.00940397107613831,2.79626766177038
"2020-01-01","San Marino","",3,0,1,0,0,0,0,2,2,3,2,0,1.00368328291742,0.00328953312297838,1.09070073447663
"2020-01-01","Saudi Arabia","",3,2,2,3,0,0,2,4,2,2,2,0,1.06264990452343,0.00683692812748027,2.50189085010664
"2020-01-01","Senegal","",2,0,2,2,0,0,0,4,2,2,2,0,1.08648020305064,0.00685447145850402,3.40046495457196
"2020-01-01","Serbia","",2,2,2,0,0,1,1,0,2,1,2,2,1.02507599937882,0.00525534965589844,1.48684025854395
"2020-01-01","Seychelles","",1,0,2,1,0,0,0,3,2,2,2,1,1.10795428350443,0.00850970179358787,4.30469725296175
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,4,2,2,2,3,1.09078981470213,0.00623841640741938,3.56430281623713
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,1,1.06773705066129,0.00312180766364338,2.580730642296
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,1,2,3,1.03748698378723,0.00219902047915547,1.68092079683558
"2020-01-01","Slovenia","",3,2,2,3,0,0,0,3,2,2,2,2,1.00718432120704,0.00152692294565908,1.09383503709841
"2020-01-01","Somalia","",3,0,0,0,0,0,0,1,2,1,0,0,1.07203448826764,0.0163089387391807,3.11764299791273
"2020-01-01","South Africa","",1,1,2,4,1,1,2,1,2,3,2,3,1.06163059887251,0.00337238222216384,2.25784310337099
"2020-01-01","South Korea","",2,2,1,4,0,1,1,2,2,3,2,2,1.07265804466271,0.00733588614346395,2.86434464663213
"2020-01-01","South Sudan","",3,0,1,3,0,1,0,2,2,1,1,3,1.1903994169426,0.0396001425170752,7.96312782605789
"2020-01-01","Spain","",3,1,0,0,0,0,1,0,2,1,1,0,1.03877175677932,0.00431840676138257,1.78102264818227
"2020-01-01","Sri Lanka","",2,3,2,4,0,0,0,3,2,1,2,0,1.06385172610736,0.0105104809581069,2.62787774003948
"2020-01-01","Sudan","",3,1,2,3,2,1,1,4,2,2,1,0,1.0548288804129,0.0170058619254636,2.4979194546497
"2020-01-01","Suriname","",3,0,2,3,2,2,2,4,2,1,1,0,1.0976925598757,0.024125153504703,2.99254066632566
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,1,1,0,1.02180963605132,0.00627011886559895,1.44430384667298
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,2,2,2,2,3,1.01994344777058,0.00335825238035898,1.36413631387843
"2020-01-01","Syria","",3,2,0,0,0,1,0,3,2,0,0,0,1.07438554023632,0.0103180197240151,3.01565684552885
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,3,2,2,2,1,1.07898805952568,0.0140903658743824,3.3159182920651
"2020-01-01","Tajikistan","",0,0,2,2,2,1,1,3,2,1,1,3,1.08046193070792,0.0114082457135139,3.28855540647951
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",2,1,1,2,1,1,2,4,2,2,2,3,1.14467982943792,0.0286491291150074,5.34489592457093
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,3,1.16686418858285,0.0253732801782762,6.86365173894767
"2020-01-01","Togo","",3,2,2,2,0,1,0,4,2,1,0,0,1.07150536648759,0.0091257426555035,2.87401617443722
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,0,4,2,1,2,4,1.06742042765504,0.00633346709774215,2.65293090681029
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,3,1.06658128057332,0.00231580377281358,2.51575290555452
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,0,1.03658518239784,0.00911410878849579,1.79353987853158
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,1,4,1.06243065817347,0.0116293341107432,2.61579984075444
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,3,1.03724363769301,0.00477498645602351,1.74967336258538
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,0,2,0,1.05860192013369,0.00601594817140029,2.35220361764317
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,2,2,1.0331164249578,0.00943316969124617,1.44629137570375
"2020-01-01","United Kingdom","England",1,2,2,4,1,2,2,2,2,2,1,2,1.02858689750532,0.00772147044864711,1.38540893669556
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,0,0,0,0,2,1,1,0,1.04255784075693,0.00271608326935244,1.76333869910068
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,1,2,2,2,2,2,1.04930691568642,0.00215102411356195,1.99727622416473
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,0,2,2,2,2,1,1.01042206192246,0.00283844093518439,1.18686503345056
"2020-01-01","United States","",3,0,2,2,1,2,1,3,2,3,1,1,1.00946422768108,0.00117048293422426,1.14466313349547
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,2,3,0.997319981247695,0.00177743762838764,0.952223529702081
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,2,1,3,0.999889405836116,0.00704188396179671,1.07029589488257
"2020-01-01","United States","Arizona",3,1,2,3,0,1,1,3,2,3,2,3,0.995884267994782,0.00444751978329312,0.903134583826176
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,0,0.994172205192696,0.00168796633951866,0.91072376181059
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,3,2,3,1.00048216904217,0.00641289215579616,0.949238568281352
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,2,2,1.0050133666817,0.00334333433555703,1.10994705681296
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,2,3,2,3,2,3,1.00759382323299,0.00556585118915035,1.17758894181803
"2020-01-01","United States","Delaware",2,2,2,2,1,1,1,3,2,3,2,3,1.00517224685126,0.00153950552308653,1.07706702815494
"2020-01-01","United States","Florida",2,2,1,3,1,2,1,3,2,2,1,3,1.00939944215369,0.00167804093320782,1.12793298006443
"2020-01-01","United States","Georgia",3,2,1,3,0,2,1,3,2,1,1,0,1.00742119784647,0.00392459483751079,1.06902755324713
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,3,1.05311202450745,0.00554806983293023,2.18105790588275
"2020-01-01","United States","Idaho",2,2,1,4,0,1,2,3,2,2,1,2,0.990384890213943,0.00402704020086761,0.890048707228643
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,2,1,2,0.993751876171795,0.00267975204391768,0.942432335990189
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,2,0.994064054105693,0.00112244536119745,0.914164478602538
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,2,3,0.987516253270536,0.00476156302229738,0.872778371980365
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,3,0.996531793611938,0.00540918839493067,0.97163624847747
"2020-01-01","United States","Kentucky",2,2,1,4,2,1,1,3,2,3,2,3,1.00461828529576,0.002686573285481,1.09576290902638
"2020-01-01","United States","Louisiana",2,2,2,2,1,0,1,3,2,1,1,0,1.00393700960598,0.00215807746428662,1.08168050485952
"2020-01-01","United States","Maine",2,1,2,4,0,0,1,3,2,1,1,0,1.0501873692739,0.00331106654081667,2.0418963815753
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,0,1.02175830179063,0.00172333753804112,1.36156009536713
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,4,1.0103030032602,0.00186001503410459,1.14374099009467
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,3,1.01171211752168,0.00584950612080351,1.24687221498706
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,3,1,2,0.992552292606156,0.00697975897699302,0.960792186381412
"2020-01-01","United States","Mississippi",3,1,1,0,1,0,1,3,2,1,1,0,1.00057056161526,0.00102521682674061,1.00359604044121
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,0,1.00664133649641,0.00282827918120849,1.13036700454942
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,1,3,0.993778633577812,0.00483197780734707,0.957869679631535
"2020-01-01","United States","Nebraska",1,1,2,1,1,1,1,3,2,3,2,2,0.989698173832314,0.00314401319251484,0.890494549644088
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,0,0.996930456566741,0.00124938936597598,0.968818032946393
"2020-01-01","United States","New Hampshire",2,1,2,3,0,0,1,3,2,1,2,0,1.03252580855172,0.00413907449390029,1.62454441894945
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,2,3,1.00701405643261,0.00212839898169739,1.0829358897536
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,1,3,0.994862962153653,0.00145233755367864,0.942253266193731
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,3,1.01580679814688,0.00297977887736163,1.21432911070567
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,0,1.01934171763426,0.00509423298621915,1.25247800435167
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,2,0.965049192376986,0.015852986619188,0.616269729460047
"2020-01-01","United States","Ohio",2,2,2,3,0,0,1,3,2,1,1,0,1.00603317254612,0.00193783430393384,1.10730956378701
"2020-01-01","United States","Oklahoma",2,1,2,2,0,0,1,3,2,1,1,0,0.999556805197722,0.00237532003140776,0.976050435029714
"2020-01-01","United States","Oregon",3,2,2,3,0,0,1,3,2,1,1,0,1.0355677233365,0.00733791869839311,1.75834963366328
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,2,4,1.01305507979317,0.00186687539931901,1.21393275328624
"2020-01-01","United States","Rhode Island",2,2,2,4,0,1,2,3,2,3,2,3,0.991061403159775,0.010221833018761,0.902588464285557
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,4,1.01054783575179,0.00112219857659244,1.16406035462709
"2020-01-01","United States","South Dakota",3,2,1,0,0,1,1,3,2,2,1,2,0.965873422563943,0.0132484403929125,0.629870256009871
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,1,0.981916887717888,0.010359642134147,0.72401298370551
"2020-01-01","United States","Texas",2,3,2,4,0,2,1,3,2,2,1,3,1.00357933742348,0.00246181640625585,1.07988535650149
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,2,3,0.989865821835552,0.00420640628721303,0.858752109388176
"2020-01-01","United States","Vermont",3,2,2,3,0,0,2,3,2,1,1,0,1.05437454787943,0.00661422169590431,2.23445461756775
