"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","France","",3,3,2,4,2,3,2,2,2,3,2,4,1.05094216500437,0.0135145496558279,2.28737854453633
"2020-01-01","Gabon","",3,3,2,4,2,3,2,2,2,3,2,4,1.0915549637081,0.0101541333201329,3.13417919343408
"2020-01-01","Gambia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07083747735812,0.00663327676318904,2.78490909247826
"2020-01-01","Georgia","",3,3,2,4,2,3,2,2,2,3,2,4,1.0681907839442,0.00757205212110683,2.65802305645383
"2020-01-01","Germany","",3,3,2,4,2,3,2,2,2,3,2,4,1.05299334156923,0.0119998443514555,2.31989845388091
"2020-01-01","Ghana","",3,3,2,4,2,3,2,2,2,3,2,4,1.07098103145652,0.00569554186739552,2.75496947798055
"2020-01-01","Greece","",3,3,2,4,2,3,2,2,2,3,2,4,1.06986058119219,0.00514742174951529,2.70165029854456
"2020-01-01","Greenland","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,2,2,3,2,4,1.06295274367184,0.00904806413457483,2.5707155467263
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,2,2,3,2,4,1.09322112339221,0.00583553855605857,3.29506436643852
"2020-01-01","Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,1.07316828455644,0.00415176304302837,2.78162706029383
"2020-01-01","Guyana","",3,3,2,4,2,3,2,2,2,3,2,4,1.08400983812635,0.00172043451034336,3.07397588734133
"2020-01-01","Haiti","",3,3,2,4,2,3,2,2,2,3,2,4,1.11354599924761,0.0138219306016545,4.00167714194409
"2020-01-01","Honduras","",3,3,2,4,2,3,2,2,2,3,2,4,1.06984153891417,0.00633653020323323,2.72941797569854
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,2,2,3,2,4,1.09155561525363,0.00551595979454,3.30504333407329
"2020-01-01","Hungary","",3,3,2,4,2,3,2,2,2,3,2,4,1.06089369465069,0.00997420648160501,2.50091567315583
"2020-01-01","Iceland","",3,3,2,4,2,3,2,2,2,3,2,4,1.05163341009822,0.0112860205325859,2.26292509866023
"2020-01-01","India","",3,3,2,4,2,3,2,2,2,3,2,4,1.07243981584714,0.00465832252358855,2.78266335215095
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07071655237173,0.00523858131599244,2.73021434521771
"2020-01-01","Iran","",3,3,2,4,2,3,2,2,2,3,2,4,1.06992539873734,0.00372085803775514,2.67224991768677
"2020-01-01","Iraq","",3,3,2,4,2,3,2,2,2,3,2,4,1.06956477054155,0.00557728833735966,2.69871926644648
"2020-01-01","Ireland","",3,3,2,4,2,3,2,2,2,3,2,4,1.05346940540493,0.00960976799812389,2.26552055345839
"2020-01-01","Israel","",3,3,2,4,2,3,2,2,2,3,2,4,1.04656044320483,0.0154406431768265,2.1982379526463
"2020-01-01","Italy","",3,3,2,4,2,3,2,2,2,3,2,4,1.05157944269934,0.0117584728540784,2.26515609479253
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,2,2,3,2,4,1.05776577876491,0.0117812359696879,2.44114940164134
"2020-01-01","Japan","",3,3,2,4,2,3,2,2,2,3,2,4,1.04878895059444,0.0158805797692296,2.26197749847506
"2020-01-01","Jordan","",3,3,2,4,2,3,2,2,2,3,2,4,1.08753689776307,0.00655939167952605,3.18770833056623
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,2,2,3,2,4,1.05805150708471,0.0108563404518085,2.44772362113664
"2020-01-01","Kenya","",3,3,2,4,2,3,2,2,2,3,2,4,1.06925519665669,0.00741629311811879,2.72828803002668
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,2,2,3,2,4,1.08314230085979,0.00397061069323451,2.99758702622364
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,2,2,3,2,4,1.06891084309376,0.0103902622230842,2.3165284804234
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.06966429087284,0.00538927017083215,2.70797820873209
"2020-01-01","Laos","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07536793200087,0.00444914742677147,2.84829460333581
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,2,2,3,2,4,1.08095713972816,0.00562893123686651,3.0024156104413
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,2,2,3,2,4,1.06454558543225,0.00809241709771533,2.59313724470673
"2020-01-01","Liberia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05714250005982,0.0122672479173045,2.45495310075237
"2020-01-01","Libya","",3,3,2,4,2,3,2,2,2,3,2,4,1.04638956804268,0.0187072363016351,2.24867064988386
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,2,2,3,2,4,1.07906062047923,0.00198754034435098,2.90301753885519
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,2,2,3,2,4,1.05229799255682,0.010439918461024,2.25005168114705
"2020-01-01","Macao","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,2,2,3,2,4,1.11618177758077,0.0120236149417268,4.18884513786787
"2020-01-01","Malawi","",3,3,2,4,2,3,2,2,2,3,2,4,1.08254686416307,0.00779882084710896,3.02646118137283
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05537363287607,0.0123613579635419,2.39519861418723
"2020-01-01","Mali","",3,3,2,4,2,3,2,2,2,3,2,4,1.06458712531486,0.00847456639705442,2.5901999578207
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,2,2,3,2,4,1.18144275394249,0.0408620319616748,7.05950075451268
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,2,2,3,2,4,1.07011579572918,0.00457801093215034,2.69837848169916
"2020-01-01","Moldova","",3,3,2,4,2,3,2,2,2,3,2,4,1.06823802611475,0.00239891900777546,2.56949269317777
"2020-01-01","Monaco","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,2,2,3,2,4,1.18866290237469,0.0446380354899442,7.61558360256818
"2020-01-01","Morocco","",3,3,2,4,2,3,2,2,2,3,2,4,1.05775303188303,0.0109950226674602,2.45012796972304
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,2,2,3,2,4,1.13081786749065,0.0232438854418362,4.56967202602853
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,2,2,3,2,4,1.054853230185,0.0143180460720665,2.43703122263126
"2020-01-01","Namibia","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,2,2,3,2,4,1.12258423273007,0.0172759985948595,4.30986920853078
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,2,2,3,2,4,1.05199805624262,0.0122350630016394,2.29034294196823
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,2,2,3,2,4,1.0486602047343,0.0150132931942277,2.25940666059805
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,2,2,3,2,4,1.15875320420565,0.0345159013429935,5.6172077686647
"2020-01-01","Niger","",3,3,2,4,2,3,2,2,2,3,2,4,1.0668133802862,0.00655136035187868,2.64373460859285
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,2,2,3,2,4,1.062764987663,0.00891690008646881,2.56268355860395
"2020-01-01","Norway","",3,3,2,4,2,3,2,2,2,3,2,4,1.04951241872362,0.0146374369651099,2.2662680420367
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,3,2,4,1.08603230066476,0.00642677886837851,2.98506395278242
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.0658377769322,0.00693540579889501,2.61844334417565
"2020-01-01","Palestine","",3,3,2,4,2,3,2,2,2,3,2,4,1.03561680637373,0.0233864280317188,2.0280903417303
"2020-01-01","Panama","",3,3,2,4,2,3,2,2,2,3,2,4,1.05844026855059,0.00823568013466228,2.39950360873555
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.0525449011234,0.0140004140803556,2.36901496607933
"2020-01-01","Peru","",3,3,2,4,2,3,2,2,2,3,2,4,1.06129518727306,0.00406137003372447,2.38366688015504
"2020-01-01","Philippines","",3,3,2,4,2,3,2,2,2,3,2,4,1.06533664565979,0.00789471718056657,2.61011496810943
"2020-01-01","Poland","",3,3,2,4,2,3,2,2,2,3,2,4,1.06689994767203,0.00615097719002521,2.62661180728706
"2020-01-01","Portugal","",3,3,2,4,2,3,2,2,2,3,2,4,1.05444013506206,0.0107578821008657,2.3405798060056
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,2,2,3,2,4,1.07369698193206,0.00538299860123569,2.79842357819693
"2020-01-01","Qatar","",3,3,2,4,2,3,2,2,2,3,2,4,1.04500222485179,0.00946229047089979,1.70139616657761
"2020-01-01","Romania","",3,3,2,4,2,3,2,2,2,3,2,4,1.05621928046529,0.0112556523281605,2.39936790699165
"2020-01-01","Russia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06152550082052,0.00543020390338359,2.43322680827823
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,2,2,3,2,4,1.04119983880961,0.0188628361302324,2.1279986209986
"2020-01-01","San Marino","",3,3,2,4,2,3,2,2,2,3,2,4,1.03208791019343,0.0108270468218442,1.74354922111509
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06780270324555,0.00295325244786552,2.57216563959238
"2020-01-01","Senegal","",3,3,2,4,2,3,2,2,2,3,2,4,1.07398184854219,0.00336381608163387,2.7991555734397
"2020-01-01","Serbia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05227933964671,0.0130455083353981,2.30868467884386
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,2,2,3,2,4,1.07612044408529,0.00271911169276091,2.86859972344211
"2020-01-01","Singapore","",3,3,2,4,2,3,2,2,2,3,2,4,1.05538186308288,0.00501919406629158,2.23680272921372
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.0687749289314,0.00763666020472333,2.71641404008526
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05013242924482,0.0138180911894109,2.27140192251689
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,2,2,3,2,4,1.0676692164263,0.00648396186980863,2.66067831677311
"2020-01-01","South Africa","",3,3,2,4,2,3,2,2,2,3,2,4,1.07829927266699,0.000996593664366951,2.89910696170006
"2020-01-01","South Korea","",3,3,2,4,2,3,2,2,2,3,2,4,1.08764581840319,0.00574936045939958,3.14373838009901
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,1.10021468299937,0.0100847232051542,3.56714935667524
"2020-01-01","Spain","",3,3,2,4,2,3,2,2,2,3,2,4,1.05642975006747,0.00802487810730477,2.33769058666092
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,2,2,3,2,4,1.06000452676891,0.0103811778137029,2.49206579815326
"2020-01-01","Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,1.08612555595043,0.00187440175171093,3.1366729108066
"2020-01-01","Suriname","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,2,2,3,2,4,1.05885388061439,0.00674462967274889,2.38113646297357
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,2,2,3,2,4,1.05188004333607,0.0122590112645146,2.27725048110972
"2020-01-01","Syria","",3,3,2,4,2,3,2,2,2,3,2,4,1.08954277097167,0.00379937711944335,3.26058287117242
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.10633824667962,0.00947434931865463,3.82957809415874
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,2,2,3,2,4,1.05163626208861,0.014067421713157,2.31996311928778
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,2,2,3,2,4,1.11204412858399,0.0141507640293821,3.88683554563915
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,2,2,3,2,4,1.03965526793291,0.0210821921145479,2.10115863599321
"2020-01-01","Turkey","",3,3,2,4,2,3,2,2,2,3,2,4,1.05768978028584,0.00974452014839969,2.40645583636677
"2020-01-01","Uganda","",3,3,2,4,2,3,2,2,2,3,2,4,1.1259438394309,0.0174125035811254,4.44685668714181
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,2,2,3,2,4,1.0625178537822,0.00839866174851776,2.53400301341639
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,2,2,3,2,4,1.06570056114404,0.00268415638836339,2.4964273341892
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,2,2,3,2,4,1.05483478244537,0.00943024045535674,2.31138879282867
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,2,2,3,2,4,1.05478193565184,0.00934231336871001,2.30754404085115
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,2,2,3,2,4,1.05809077887148,0.00835525461095637,2.38936728514077
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,2,2,3,2,4,1.05201278802169,0.0112857380748874,2.26992191671546
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,2,2,3,2,4,1.05916575751787,0.00674559125613044,2.38142005156462
"2020-01-01","United States","",3,3,2,4,2,3,2,2,2,3,2,4,1.05501518592104,0.00787287238201459,2.28168867027232
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,2,2,3,2,4,1.06294777208631,0.00497837536415311,2.46581718362423
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,2,2,3,2,4,1.06947226643145,0.00598301621677659,2.68737433423019
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,2,2,3,2,4,1.06401481154367,0.00511580501894493,2.50029797090137
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,2,2,3,2,4,1.07788431089466,0.00179648427670113,2.81576946942735
"2020-01-01","United States","California",3,3,2,4,2,3,2,2,2,3,2,4,1.06082583536729,0.00687120889285229,2.44412788840707
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,2,2,3,2,4,1.0521965640738,0.0100380209183878,2.24993094126193
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,2,2,3,2,4,1.04887494929486,0.00508242869367361,2.04785449932253
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,2,2,3,2,4,1.05322274800867,0.00214702693796492,2.10623726075086
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,2,2,3,2,4,1.0633780875199,0.0064047050314605,2.50675442576817
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,2,2,3,2,4,1.058601015238,0.00662917731507592,2.3646436939572
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,2,2,3,2,4,1.05899159878607,0.0101572234307336,2.46173168782142
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,2,2,3,2,4,1.07339332543776,0.00411930047728549,2.76292801243927
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,2,2,3,2,4,1.0503643874559,0.00454294344393056,2.0742295442325
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,2,2,3,2,4,1.05369031044305,0.00862926232188607,2.25882939419436
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,2,2,3,2,4,1.05247971771782,0.00757584509596839,2.19440312346151
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,2,2,3,2,4,1.04934779760692,0.012346661866953,2.216061452979
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,2,2,3,2,4,1.06429650226493,0.00665649586265705,2.5310597206642
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,2,2,3,2,4,1.05891952239444,0.00386460342806703,2.29593621384036
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,2,2,3,2,4,1.06452077926446,0.0064602955426834,2.55722359958881
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,2,2,3,2,4,1.05132326563774,0.0057354358753634,2.12885029316272
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,2,2,3,2,4,1.04165193535421,0.00806263835275209,1.91364212556094
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,2,2,3,2,4,1.05675878737796,0.00648535894062129,2.2969489990461
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,2,2,3,2,4,1.05935142189771,0.00489227639745953,2.34913432565984
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,2,2,3,2,4,1.05727876845088,0.00649549378801032,2.31852421650801
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,2,2,3,2,4,1.0566653251231,0.0107747426092943,2.38885937522673
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,2,2,3,2,4,1.09372658785709,0.00585450117929183,3.31389760604938
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,2,2,3,2,4,1.05196257920905,0.00672231865350415,2.15488836023504
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,2,2,3,2,4,1.06148174212121,0.00690356003925372,2.45922124038246
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,2,2,3,2,4,1.05828872000025,0.0077589049563387,2.37831211167278
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,2,2,3,2,4,1.03433638398203,0.0112375577994334,1.79084589459208
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,2,2,3,2,4,1.05948053565827,0.00628029920077299,2.38146271965926
"2020-01-01","United States","New York",3,3,2,4,2,3,2,2,2,3,2,4,1.0368944626895,0.00942453424972738,1.81866628706576
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.06637078130745,0.00385103928186275,2.54686397911478
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,2,2,3,2,4,1.06562231768972,0.00323256356523191,2.50071871980402
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,2,2,3,2,4,1.05825955902493,0.00796184606632227,2.38880820245125
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,2,2,3,2,4,1.06687373869998,0.00581957388371103,2.59857853366116
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,2,2,3,2,4,1.06157030122699,0.00840935837470545,2.50780799875682
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,2,2,3,2,4,1.05244822945359,0.00853842019819621,2.22319140917686
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,2,2,3,2,4,1.04237052847752,0.0067762443773691,1.91046850539564
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.06328053758095,0.00652993568321563,2.51082852462635
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,2,2,3,2,4,1.05496786229432,0.00651335791344621,2.25855149526086
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,2,2,3,2,4,1.06053101770416,0.00693472759405497,2.41674382320751
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,2,2,3,2,4,1.06472077340418,0.00529909124668968,2.52902859322941
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,2,2,3,2,4,1.05850977539334,0.00811570173570817,2.39666846514885
