"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Colombia","",2,3,2,4,2,3,2,4,2,3,2,4,1.03448807016306,0.00463282974016866,1.68263635439542
"2020-01-01","Comoros","",2,3,2,4,2,3,2,4,2,3,2,4,1.16360578573016,0.0287911874988374,6.7122824332895
"2020-01-01","Congo","",2,3,2,4,2,3,2,4,2,3,2,4,1.05688218457192,0.0123035040130904,2.41405367584083
"2020-01-01","Costa Rica","",2,3,2,4,2,3,2,4,2,3,2,4,1.03470515072493,0.00186311573571559,1.64023878770896
"2020-01-01","Cote d'Ivoire","",2,3,2,4,2,3,2,4,2,3,2,4,1.06846754494479,0.00685508722111195,2.69198112077147
"2020-01-01","Croatia","",2,3,2,4,2,3,2,4,2,3,2,4,1.00929203931932,0.00577106642158166,1.07799322004637
"2020-01-01","Cuba","",2,3,2,4,2,3,2,4,2,3,2,4,1.07114630394666,0.0047537935343703,2.74456711241396
"2020-01-01","Cyprus","",2,3,2,4,2,3,2,4,2,3,2,4,1.05008087569406,0.00293224464832222,1.95347639869702
"2020-01-01","Czech Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.01594880440138,0.0049416537944217,1.18786023741103
"2020-01-01","Democratic Republic of Congo","",2,3,2,4,2,3,2,4,2,3,2,4,1.07431429469573,0.00450362067790937,2.8504467601717
"2020-01-01","Denmark","",2,3,2,4,2,3,2,4,2,3,2,4,1.04480288001225,0.0116589751512559,1.65472154112873
"2020-01-01","Djibouti","",2,3,2,4,2,3,2,4,2,3,2,4,1.0812857253397,0.0040050870362586,2.93108249936547
"2020-01-01","Dominica","",2,3,2,4,2,3,2,4,2,3,2,4,1.05339699559436,0.0145823490416896,2.34166703235154
"2020-01-01","Dominican Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.05475145801415,0.00344323140497498,2.17276271423933
"2020-01-01","Ecuador","",2,3,2,4,2,3,2,4,2,3,2,4,1.04643331179792,0.0111119472197661,2.09747470535394
"2020-01-01","Egypt","",2,3,2,4,2,3,2,4,2,3,2,4,1.06717418211125,0.00676242798805081,2.65187364047231
"2020-01-01","El Salvador","",2,3,2,4,2,3,2,4,2,3,2,4,1.07596492334362,0.00235293941042952,2.76355865028789
"2020-01-01","Eritrea","",2,3,2,4,2,3,2,4,2,3,2,4,1.1369813285612,0.0194569751596035,5.10115469718156
"2020-01-01","Estonia","",2,3,2,4,2,3,2,4,2,3,2,4,1.04543103680882,0.00334986323007762,1.82391816751079
"2020-01-01","Eswatini","",2,3,2,4,2,3,2,4,2,3,2,4,1.07718355553223,0.00386273547426408,2.77338629373088
"2020-01-01","Ethiopia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06324254136633,0.00867574010971042,2.56462311428866
"2020-01-01","Faeroe Islands","",2,3,2,4,2,3,2,4,2,3,2,4,1.10183153396409,0.0212493248046179,3.20233575687096
"2020-01-01","Fiji","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",2,3,2,4,2,3,2,4,2,3,2,4,1.05957327914186,0.00506494229497557,2.35195908744941
"2020-01-01","France","",2,3,2,4,2,3,2,4,2,3,2,4,1.02766348347368,0.00371662144560866,1.52323724451441
"2020-01-01","Gabon","",2,3,2,4,2,3,2,4,2,3,2,4,1.06776531797332,0.00539290040455319,2.62375007033781
"2020-01-01","Gambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06178621220179,0.0118862444403068,2.58830542354606
"2020-01-01","Georgia","",2,3,2,4,2,3,2,4,2,3,2,4,0.997480716658003,0.00556588432284949,0.915458927815559
"2020-01-01","Germany","",2,3,2,4,2,3,2,4,2,3,2,4,1.04643867172175,0.00181653479055593,1.87811108125773
"2020-01-01","Ghana","",2,3,2,4,2,3,2,4,2,3,2,4,1.08058175053329,0.00166974552831255,2.97207533676844
"2020-01-01","Greece","",2,3,2,4,2,3,2,4,2,3,2,4,1.04556608648308,0.00778016902112694,2.01307827284143
"2020-01-01","Greenland","",2,3,2,4,2,3,2,4,2,3,2,4,1.06541521148681,0.00813270149935017,2.62370463940633
"2020-01-01","Guam","",2,3,2,4,2,3,2,4,2,3,2,4,1.01876992435115,0.00730933042588829,1.39017787623078
"2020-01-01","Guatemala","",2,3,2,4,2,3,2,4,2,3,2,4,1.05961989865303,0.0061870581685429,2.38836478260318
"2020-01-01","Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.06708762323167,0.0070404408537869,2.64111838898584
"2020-01-01","Guyana","",2,3,2,4,2,3,2,4,2,3,2,4,1.05516018262304,0.00756640965468232,2.28812295686871
"2020-01-01","Haiti","",2,3,2,4,2,3,2,4,2,3,2,4,1.07687822308742,0.00279708454876287,2.89920839562142
"2020-01-01","Honduras","",2,3,2,4,2,3,2,4,2,3,2,4,1.06320347312973,0.00139200742035364,2.37139905193524
"2020-01-01","Hong Kong","",2,3,2,4,2,3,2,4,2,3,2,4,1.06477844118815,0.00764224353284673,2.59296372668158
"2020-01-01","Hungary","",2,3,2,4,2,3,2,4,2,3,2,4,1.02437181165587,0.00236578562740318,1.41922111319403
"2020-01-01","Iceland","",2,3,2,4,2,3,2,4,2,3,2,4,1.04488740101092,0.00905909202092067,2.02123231891139
"2020-01-01","India","",2,3,2,4,2,3,2,4,2,3,2,4,1.0538810417943,0.00934171855206212,2.28206940211871
"2020-01-01","Indonesia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06401306728104,0.00697717751588839,2.55069453183913
"2020-01-01","Iran","",2,3,2,4,2,3,2,4,2,3,2,4,1.04420421622057,0.0079250603661429,1.98185557245193
"2020-01-01","Iraq","",2,3,2,4,2,3,2,4,2,3,2,4,1.04615215942155,0.00878824577740574,2.05195041239915
"2020-01-01","Ireland","",2,3,2,4,2,3,2,4,2,3,2,4,1.04931961463394,0.00613677076545753,2.08493568883483
"2020-01-01","Israel","",2,3,2,4,2,3,2,4,2,3,2,4,1.03446601634509,0.00424976062579753,1.54337603199774
"2020-01-01","Italy","",2,3,2,4,2,3,2,4,2,3,2,4,1.02583706863185,0.0054592973053474,1.50888177938136
"2020-01-01","Jamaica","",2,3,2,4,2,3,2,4,2,3,2,4,1.06762883311652,0.00357202289525742,2.58544641178602
"2020-01-01","Japan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06696494825452,0.00619356512732865,2.62503803313335
"2020-01-01","Jordan","",2,3,2,4,2,3,2,4,2,3,2,4,1.02858358127503,0.00630572314051999,1.57946951069615
"2020-01-01","Kazakhstan","",2,3,2,4,2,3,2,4,2,3,2,4,1.0542943852656,0.00694532921366602,2.24018251499852
"2020-01-01","Kenya","",2,3,2,4,2,3,2,4,2,3,2,4,1.05442157160981,0.0124741496782053,2.37142622155884
"2020-01-01","Kosovo","",2,3,2,4,2,3,2,4,2,3,2,4,1.0375953986205,0.00241382065355898,1.65585583561463
"2020-01-01","Kuwait","",2,3,2,4,2,3,2,4,2,3,2,4,1.03200992707727,0.00504419531714918,1.63345818156756
"2020-01-01","Kyrgyz Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.05035844608234,0.00723372688246213,2.13500205969094
"2020-01-01","Laos","",2,3,2,4,2,3,2,4,2,3,2,4,1.06766806212223,0.00701589586456403,2.67310998789149
"2020-01-01","Latvia","",2,3,2,4,2,3,2,4,2,3,2,4,1.04323285513604,0.00214490380180343,1.82832417245674
"2020-01-01","Lebanon","",2,3,2,4,2,3,2,4,2,3,2,4,1.04302206034994,0.00220551864968337,1.8117419695868
"2020-01-01","Lesotho","",2,3,2,4,2,3,2,4,2,3,2,4,1.13145231182616,0.019883387681132,4.68369386749446
"2020-01-01","Liberia","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",2,3,2,4,2,3,2,4,2,3,2,4,1.0509426805887,0.00516133409056744,2.10886190770222
"2020-01-01","Lithuania","",2,3,2,4,2,3,2,4,2,3,2,4,1.01736916692979,0.010574220858476,1.14986943574255
"2020-01-01","Luxembourg","",2,3,2,4,2,3,2,4,2,3,2,4,0.997132183031689,0.00583274615775818,0.908587016140794
"2020-01-01","Macao","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",2,3,2,4,2,3,2,4,2,3,2,4,1.05969854657508,0.00998667069438838,2.48478402190449
"2020-01-01","Malawi","",2,3,2,4,2,3,2,4,2,3,2,4,1.07639597596222,0.00710714638949221,2.94638203893725
"2020-01-01","Malaysia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06837671123483,0.00372387111822443,2.60074876970255
"2020-01-01","Mali","",2,3,2,4,2,3,2,4,2,3,2,4,1.07572067954174,0.00287528366508304,2.85362719197044
"2020-01-01","Mauritania","",2,3,2,4,2,3,2,4,2,3,2,4,1.08010149156358,0.00300509898205865,2.87869856453118
"2020-01-01","Mauritius","",2,3,2,4,2,3,2,4,2,3,2,4,1.0681587056972,0.00774313923625641,2.70390697881466
"2020-01-01","Mexico","",2,3,2,4,2,3,2,4,2,3,2,4,1.05628746527118,0.0044262598561531,2.24742861069597
"2020-01-01","Moldova","",2,3,2,4,2,3,2,4,2,3,2,4,1.01241916280894,0.00319345363195119,1.15525880528477
"2020-01-01","Monaco","",2,3,2,4,2,3,2,4,2,3,2,4,1.04938200838761,0.00307041543561621,2.0222102455898
"2020-01-01","Mongolia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05514077955463,0.0123596944931898,2.39650067483977
"2020-01-01","Morocco","",2,3,2,4,2,3,2,4,2,3,2,4,1.0476164934172,0.00868521722426032,2.08812303259219
"2020-01-01","Mozambique","",2,3,2,4,2,3,2,4,2,3,2,4,1.07037885248077,0.00559614218609498,2.7320364209799
"2020-01-01","Myanmar","",2,3,2,4,2,3,2,4,2,3,2,4,1.06093057687275,0.00846049994652336,2.48305996290618
"2020-01-01","Namibia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07701063577834,0.00594574731664894,2.67688157765448
"2020-01-01","Nepal","",2,3,2,4,2,3,2,4,2,3,2,4,1.05184672315027,0.00881872274927038,2.21248826434285
"2020-01-01","Netherlands","",2,3,2,4,2,3,2,4,2,3,2,4,1.03014768924902,0.00709158218133383,1.4160788798767
"2020-01-01","New Zealand","",2,3,2,4,2,3,2,4,2,3,2,4,1.06554450238798,0.00865891699286963,2.6435341804849
"2020-01-01","Nicaragua","",2,3,2,4,2,3,2,4,2,3,2,4,1.06319828686646,0.00902918077971789,2.56874100555573
"2020-01-01","Niger","",2,3,2,4,2,3,2,4,2,3,2,4,1.08000140984011,0.00216600009232079,2.98770013135996
"2020-01-01","Nigeria","",2,3,2,4,2,3,2,4,2,3,2,4,1.09123228491082,0.00378828040252335,3.27588572811332
"2020-01-01","Norway","",2,3,2,4,2,3,2,4,2,3,2,4,1.05687855732783,0.00576055659500647,2.28968579318942
"2020-01-01","Oman","",2,3,2,4,2,3,2,4,2,3,2,4,1.04179277818735,0.00629638614803246,1.8842249239846
"2020-01-01","Pakistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06363352966031,0.00746869593930342,2.55088103062751
"2020-01-01","Palestine","",2,3,2,4,2,3,2,4,2,3,2,4,1.03119939695636,0.00275393194326094,1.57091682997265
"2020-01-01","Panama","",2,3,2,4,2,3,2,4,2,3,2,4,1.01973778237732,0.00543047704785901,1.2501449674937
"2020-01-01","Papua New Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.13556113264006,0.019737186932071,4.98997039806424
"2020-01-01","Paraguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.04992384088975,0.00511694219162932,2.07837212364228
"2020-01-01","Peru","",2,3,2,4,2,3,2,4,2,3,2,4,1.03647006006827,0.00537529627661296,1.74182027909135
"2020-01-01","Philippines","",2,3,2,4,2,3,2,4,2,3,2,4,1.06112852844156,0.00788640192720901,2.47038199029809
"2020-01-01","Poland","",2,3,2,4,2,3,2,4,2,3,2,4,1.02801360380137,0.00432234910665125,1.53482465354416
"2020-01-01","Portugal","",2,3,2,4,2,3,2,4,2,3,2,4,1.0238110041885,0.00224155301491953,1.41940779615784
"2020-01-01","Puerto Rico","",2,3,2,4,2,3,2,4,2,3,2,4,1.0434428343587,0.00435505367229267,1.74534385031657
"2020-01-01","Qatar","",2,3,2,4,2,3,2,4,2,3,2,4,1.01732940889532,0.00541741340497735,1.34206685871527
"2020-01-01","Romania","",2,3,2,4,2,3,2,4,2,3,2,4,1.03013831050981,0.00192283781996315,1.54081085274761
"2020-01-01","Russia","",2,3,2,4,2,3,2,4,2,3,2,4,1.04435958822027,0.00302710321783903,1.88850905130332
"2020-01-01","Rwanda","",2,3,2,4,2,3,2,4,2,3,2,4,1.08646862802761,0.00232223266565307,3.12524533178762
"2020-01-01","San Marino","",2,3,2,4,2,3,2,4,2,3,2,4,1.00008337513142,0.00179992397890393,1.01108876552305
"2020-01-01","Saudi Arabia","",2,3,2,4,2,3,2,4,2,3,2,4,1.04954012739562,0.0105100975291977,2.1793571194994
"2020-01-01","Senegal","",2,3,2,4,2,3,2,4,2,3,2,4,1.08813690106764,0.00281667822071571,3.18865231900759
"2020-01-01","Serbia","",2,3,2,4,2,3,2,4,2,3,2,4,1.01728051429126,0.00354829293639196,1.23788128056617
"2020-01-01","Seychelles","",2,3,2,4,2,3,2,4,2,3,2,4,1.11324186544617,0.0147432082405013,4.05360509811368
"2020-01-01","Sierra Leone","",2,3,2,4,2,3,2,4,2,3,2,4,1.08714875356602,0.00286894552243994,3.17591405735798
"2020-01-01","Singapore","",2,3,2,4,2,3,2,4,2,3,2,4,1.06121763481853,0.00477275819980949,2.40879814357989
"2020-01-01","Slovak Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.03994414997254,0.00697738650039063,1.62258544897867
"2020-01-01","Slovenia","",2,3,2,4,2,3,2,4,2,3,2,4,1.00919401644314,0.00409800896822437,1.09501707109764
"2020-01-01","Solomon Islands","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",2,3,2,4,2,3,2,4,2,3,2,4,1.12585396823138,0.026982020932868,4.521472096233
"2020-01-01","South Africa","",2,3,2,4,2,3,2,4,2,3,2,4,1.06388538500336,0.00372695868841144,2.29878776309104
"2020-01-01","South Korea","",2,3,2,4,2,3,2,4,2,3,2,4,1.07405787662839,0.00336537973824421,2.80346672785034
"2020-01-01","South Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06959059093071,0.00765182284765933,2.75410504515261
"2020-01-01","Spain","",2,3,2,4,2,3,2,4,2,3,2,4,1.0253433613676,0.00543105402845146,1.495088278314
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,4,2,3,2,4,1.06786557579138,0.00491162212218071,2.63047313860904
"2020-01-01","Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.0692547677515,0.00601159545507006,2.70278657181932
"2020-01-01","Suriname","",2,3,2,4,2,3,2,4,2,3,2,4,1.07351728517066,0.00301437777146278,2.67638616489346
"2020-01-01","Sweden","",2,3,2,4,2,3,2,4,2,3,2,4,1.024326820497,0.00472041786453796,1.34044492327918
"2020-01-01","Switzerland","",2,3,2,4,2,3,2,4,2,3,2,4,1.01781098224508,0.00296058112259733,1.24641784647514
"2020-01-01","Syria","",2,3,2,4,2,3,2,4,2,3,2,4,1.07025814027108,0.00592117190669065,2.72935403605927
"2020-01-01","Taiwan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06913436719283,0.00841816533892993,2.74442578684725
"2020-01-01","Tajikistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06112173590083,0.00940487970710624,2.5175968623848
"2020-01-01","Tanzania","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",2,3,2,4,2,3,2,4,2,3,2,4,1.07184411693782,0.00543978686330599,2.78900146148442
"2020-01-01","Timor-Leste","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",2,3,2,4,2,3,2,4,2,3,2,4,1.07428361110033,0.00428658309750213,2.83169429497977
"2020-01-01","Trinidad and Tobago","",2,3,2,4,2,3,2,4,2,3,2,4,1.05656579998243,0.00986449339462095,2.35922942610863
"2020-01-01","Tunisia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05425285738746,0.00528476447945363,2.20974460177761
"2020-01-01","Turkey","",2,3,2,4,2,3,2,4,2,3,2,4,0.990382167559789,0.0814109163819315,0.352698073903864
"2020-01-01","Uganda","",2,3,2,4,2,3,2,4,2,3,2,4,1.08832358751265,0.00404228457189277,3.15061957887317
"2020-01-01","Ukraine","",2,3,2,4,2,3,2,4,2,3,2,4,1.03641075849666,0.00363171433607537,1.70569406545103
"2020-01-01","United Arab Emirates","",2,3,2,4,2,3,2,4,2,3,2,4,1.04462135337793,0.00472378086370264,1.92932924769605
"2020-01-01","United Kingdom","",2,3,2,4,2,3,2,4,2,3,2,4,1.03830301883274,0.0017700011240293,1.67544412525034
"2020-01-01","United Kingdom","England",2,3,2,4,2,3,2,4,2,3,2,4,1.03803247146927,0.00368589070085867,1.63125185614507
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,4,2,3,2,4,2,3,2,4,1.03450840549905,0.00110260042316541,1.60965372142075
"2020-01-01","United Kingdom","Scotland",2,3,2,4,2,3,2,4,2,3,2,4,1.04510211011735,0.00265270704853915,1.89964248349955
"2020-01-01","United Kingdom","Wales",2,3,2,4,2,3,2,4,2,3,2,4,1.02195166273275,0.0149192508008401,1.17115137739723
"2020-01-01","United States","",2,3,2,4,2,3,2,4,2,3,2,4,1.01067569714778,0.0053478510991207,1.10355742694816
"2020-01-01","United States","Alabama",2,3,2,4,2,3,2,4,2,3,2,4,1.00335051963515,0.00843804113720704,0.96501324953521
"2020-01-01","United States","Alaska",2,3,2,4,2,3,2,4,2,3,2,4,0.997950538140948,0.00292920440710906,0.949465023654352
"2020-01-01","United States","Arizona",2,3,2,4,2,3,2,4,2,3,2,4,1.00369237386061,0.00938727697748626,0.960039225382452
"2020-01-01","United States","Arkansas",2,3,2,4,2,3,2,4,2,3,2,4,1.00106128361187,0.00602776519921638,0.958660635532675
"2020-01-01","United States","California",2,3,2,4,2,3,2,4,2,3,2,4,1.0195716453364,0.0136306144352999,1.14863208301566
"2020-01-01","United States","Colorado",2,3,2,4,2,3,2,4,2,3,2,4,1.00468586922904,0.00181061309653163,1.055167740802
"2020-01-01","United States","Connecticut",2,3,2,4,2,3,2,4,2,3,2,4,1.01525149456715,0.0100117398762669,1.12439094436009
"2020-01-01","United States","Delaware",2,3,2,4,2,3,2,4,2,3,2,4,1.01047442645111,0.0104337036467608,1.04531738734384
"2020-01-01","United States","Florida",2,3,2,4,2,3,2,4,2,3,2,4,1.01272771075163,0.00331743810784874,1.15848023599354
"2020-01-01","United States","Georgia",2,3,2,4,2,3,2,4,2,3,2,4,1.01604597080993,0.00764607283816,1.1625907773333
"2020-01-01","United States","Hawaii",2,3,2,4,2,3,2,4,2,3,2,4,1.05503323368059,0.00310217030764368,2.18213221339076
"2020-01-01","United States","Idaho",2,3,2,4,2,3,2,4,2,3,2,4,0.992777845089753,0.00689231043570144,0.843682430111903
"2020-01-01","United States","Illinois",2,3,2,4,2,3,2,4,2,3,2,4,0.99360293473354,0.00271762533070666,0.891660477986683
"2020-01-01","United States","Indiana",2,3,2,4,2,3,2,4,2,3,2,4,0.993295618038522,0.00550698235422691,0.864446285735442
"2020-01-01","United States","Iowa",2,3,2,4,2,3,2,4,2,3,2,4,0.980347486165646,0.00129589717321477,0.767260745527249
"2020-01-01","United States","Kansas",2,3,2,4,2,3,2,4,2,3,2,4,0.995526974068682,0.00515315105439742,0.901031003042941
"2020-01-01","United States","Kentucky",2,3,2,4,2,3,2,4,2,3,2,4,1.00684987581337,0.00417670984539778,1.05959661990403
"2020-01-01","United States","Louisiana",2,3,2,4,2,3,2,4,2,3,2,4,1.00655411769072,0.00395568396323147,1.05901455813187
"2020-01-01","United States","Maine",2,3,2,4,2,3,2,4,2,3,2,4,1.0550381074311,0.00632276232108964,2.00760518983157
"2020-01-01","United States","Maryland",2,3,2,4,2,3,2,4,2,3,2,4,1.02296797596678,0.00388117385296345,1.32910052165441
"2020-01-01","United States","Massachusetts",2,3,2,4,2,3,2,4,2,3,2,4,1.01631060834251,0.00905921510687261,1.15529220677856
"2020-01-01","United States","Michigan",2,3,2,4,2,3,2,4,2,3,2,4,1.00759881551886,0.00203887244056813,1.13321041870242
"2020-01-01","United States","Minnesota",2,3,2,4,2,3,2,4,2,3,2,4,0.987985783029474,0.000984295826045368,0.849922298335492
"2020-01-01","United States","Mississippi",2,3,2,4,2,3,2,4,2,3,2,4,1.00375540821873,0.00762345631649688,0.978376372472598
"2020-01-01","United States","Missouri",2,3,2,4,2,3,2,4,2,3,2,4,1.00387496123266,0.00258152056547984,1.03278997827739
"2020-01-01","United States","Montana",2,3,2,4,2,3,2,4,2,3,2,4,0.991449641598051,0.00291607207236048,0.863809492151487
"2020-01-01","United States","Nebraska",2,3,2,4,2,3,2,4,2,3,2,4,0.981076292423576,0.0011578380182931,0.773800414094812
"2020-01-01","United States","Nevada",2,3,2,4,2,3,2,4,2,3,2,4,0.997954901232493,0.0060332190039004,0.916756833793696
"2020-01-01","United States","New Hampshire",2,3,2,4,2,3,2,4,2,3,2,4,1.03298319475437,0.0122417428177973,1.40361514603501
"2020-01-01","United States","New Jersey",2,3,2,4,2,3,2,4,2,3,2,4,1.00984540416344,0.00435945495321469,1.10259435516631
"2020-01-01","United States","New Mexico",2,3,2,4,2,3,2,4,2,3,2,4,0.999176957791917,0.00216887121641751,0.970209917323573
"2020-01-01","United States","New York",2,3,2,4,2,3,2,4,2,3,2,4,1.02126622973768,0.005207332228111,1.2821282745779
"2020-01-01","United States","North Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.02163380013942,0.0080958637329473,1.24965640604148
"2020-01-01","United States","North Dakota",2,3,2,4,2,3,2,4,2,3,2,4,0.974483852997457,0.019801910436699,0.680636501909121
"2020-01-01","United States","Ohio",2,3,2,4,2,3,2,4,2,3,2,4,1.00540883207426,0.0119376614677815,0.956484397270406
"2020-01-01","United States","Oklahoma",2,3,2,4,2,3,2,4,2,3,2,4,0.999506299557015,0.00366985710711655,0.960143985990075
"2020-01-01","United States","Oregon",2,3,2,4,2,3,2,4,2,3,2,4,1.03501576832696,0.00234558585118866,1.65047157712657
"2020-01-01","United States","Pennsylvania",2,3,2,4,2,3,2,4,2,3,2,4,1.015810905969,0.00805066016522531,1.15592468320877
"2020-01-01","United States","Rhode Island",2,3,2,4,2,3,2,4,2,3,2,4,0.989907471283436,0.00918163512828814,0.815990731741508
