"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Costa Rica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Cote d'Ivoire","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Croatia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.17327679325208,0.0176779714512606,7.93349673108785
"Cuba","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Cyprus","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Czech Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Denmark","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16501392451654,0.0125956904304506,7.7372361095496
"Djibouti","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Dominica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Ecuador","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Egypt","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"El Salvador","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Eritrea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0994368147531,0.0132834304856309,4.26207281546732
"Eswatini","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Ethiopia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Faeroe Islands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13406790692215,0.00528857755806718,5.82416397462032
"France","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.21590768487742,0.0339356954184805,11.4610466449283
"Gabon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Gambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Georgia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09920132310608,0.0133665592302469,4.25300848297899
"Germany","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.22172707473494,0.0376899146862705,11.7980236827073
"Ghana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Greece","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.163752293818,0.0136132394509417,7.37050987889539
"Greenland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Guatemala","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Guinea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Guyana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Haiti","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Honduras","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Hong Kong","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1122247278031,0.00667385023770724,4.71260495659481
"Hungary","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Iceland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09929880530953,0.0133063514152537,4.25574041121114
"India","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Indonesia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Iran","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.2031406956395,0.0329000566777264,10.001253906616
"Iraq","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.20127120948768,0.0288096501893946,10.0059015138129
"Ireland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09921366044702,0.0133632479924661,4.25352422249332
"Israel","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15967611578893,0.0122813165325637,7.08578724408618
"Italy","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.19347901301197,0.0320170546379624,9.03548721479086
"Jamaica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Japan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12071084906373,0.00511965712069751,5.17952485718828
"Jordan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Kazakhstan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Kenya","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Kosovo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Kuwait","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.21131989636169,0.0384321565208395,10.194532932991
"Kyrgyz Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Laos","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Lebanon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.17247458164603,0.0149910624662595,8.15083455436045
"Lesotho","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Lithuania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09928041431289,0.0133396418674577,4.25608735702249
"Luxembourg","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09926741687082,0.0133307239027176,4.25506361766155
"Macao","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Malawi","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Malaysia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15382443006297,0.0130502531336846,6.99186727935481
"Mali","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Mauritania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.18564277120765,0.0193077547574248,9.35735396285591
"Moldova","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Monaco","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09884509053618,0.0132168312447862,4.22854993826933
"Mongolia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Morocco","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Mozambique","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Myanmar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Namibia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Netherlands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.20583331526515,0.0263186441229777,11.2869488679757
"New Zealand","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.099228781558,0.0133582146678302,4.25411805508446
"Nicaragua","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Niger","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Nigeria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09923556061166,0.0133581364731058,4.25446831084433
"Norway","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.21635997464134,0.0322765674177922,11.9289661389763
"Oman","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14212843437187,0.00537499779517492,6.13985987483809
"Pakistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13038011225973,0.00441347700188931,5.5735953777246
"Palestine","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Panama","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Papua New Guinea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Peru","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Philippines","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Poland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Portugal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Puerto Rico","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Qatar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09931883417111,0.0133270861880117,4.2576043197734
"Romania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15956729575184,0.0114229551389675,7.22108454848124
"Russia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Rwanda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"San Marino","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09867688757623,0.0132381257668972,4.22063316940264
"Saudi Arabia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Senegal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Serbia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Seychelles","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Singapore","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12027306572899,0.0110953903057895,5.16868911100058
"Slovak Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Slovenia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Solomon Islands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"South Africa","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"South Korea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.19244215082472,0.0414288973021731,8.42462129449747
"South Sudan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.19016029740335,0.0238460982765254,9.18255681547917
"Sri Lanka","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Sudan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.20822396198081,0.0293950760208997,11.0005028389172
"Switzerland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.21607924636125,0.0338259074235359,11.572578108801
"Syria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Taiwan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13709026109868,0.00344042078991971,6.03322843237889
"Tajikistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12631753368078,0.00961735786631166,5.37265161379589
"Timor-Leste","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Trinidad and Tobago","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Turkey","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Uganda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Ukraine","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"United Arab Emirates","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.18001331662623,0.0222390047715184,8.39875503223309
"United Kingdom","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16012501398928,0.0129262869259904,7.1142835598838
"United States","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.21565877427129,0.0304262589164454,12.2735358553766
"United States","Alabama","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"United States","Alaska","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"United States","Arizona","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"United States","Arkansas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"United States","California","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12063282354944,0.00749895958794587,5.1073647952174
"United States","Colorado","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"United States","Delaware","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"United States","Florida","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"United States","Georgia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"United States","Idaho","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"United States","Illinois","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"United States","Indiana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"United States","Iowa","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"United States","Kansas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"United States","Kentucky","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"United States","Maine","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"United States","Maryland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"United States","Massachusetts","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"United States","Michigan","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"United States","Minnesota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"United States","Mississippi","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"United States","Missouri","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"United States","Montana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"United States","Nebraska","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"United States","Nevada","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"United States","New Hampshire","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"United States","New Mexico","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"United States","New York","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"United States","North Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"United States","North Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"United States","Ohio","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"United States","Oregon","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0992932537195,0.0133366257528069,4.25664080720017
"United States","Pennsylvania","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"United States","Rhode Island","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"United States","South Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"United States","Tennessee","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"United States","Texas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"United States","Utah","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"United States","Vermont","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"United States","Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"United States","Washington","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0992873634128,0.0133327662250994,4.25618049760291
"United States","Washington DC","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"United States","Wisconsin","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"United States","Wyoming","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Uruguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Uzbekistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Vanuatu","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Vietnam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Yemen","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Zimbabwe","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
