"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Central African Republic","",2,1,1,3,0,1,1,2,2,1,2,3,1.07761913643124,0.00962360649449865,3.08585423119439
"2020-01-01","Chad","",2,1,2,4,1,2,2,2,2,1,2,4,1.0720790272807,0.0104388403274148,2.92306534023827
"2020-01-01","Chile","",3,3,2,2,0,0,0,0,2,0,0,0,1.04685926936613,0.00538618784695293,2.00161295476601
"2020-01-01","China","",1,2,2,3,0,0,2,3,2,3,2,2,1.06234383925735,0.0145556463231089,2.68915870886282
"2020-01-01","Colombia","",3,1,2,2,0,0,0,2,2,2,0,0,1.04824219169132,0.00629868098947118,2.05241218104338
"2020-01-01","Congo","",1,1,1,3,0,3,0,2,2,1,0,3,1.16108753533758,0.02274045586797,6.66973495927071
"2020-01-01","Costa Rica","",3,2,2,0,2,0,2,4,2,1,2,0,1.04428714992654,0.00310096660304848,1.88388247007837
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,0,0,2,2,2,2,3,1.08865516754637,0.0090816345392913,3.48870927387701
"2020-01-01","Croatia","",1,0,1,2,0,0,0,2,2,3,2,3,1.04365151887864,0.00596553151282258,1.74533850947532
"2020-01-01","Cuba","",1,3,2,4,1,1,2,3,2,1,2,3,1.06543427639128,0.0109389074888747,2.69278925360612
"2020-01-01","Cyprus","",1,2,2,4,1,2,2,3,2,3,2,3,1.05859691450921,0.0062127676597086,2.36071915501049
"2020-01-01","Czech Republic","",1,1,1,1,0,0,1,3,2,2,2,2,1.01628644052311,0.00583889381094695,1.32948714878947
"2020-01-01","Democratic Republic of Congo","",1,0,1,0,1,1,2,2,2,1,1,4,1.08648856111534,0.0101171411524991,3.50270262972474
"2020-01-01","Denmark","",1,1,1,2,0,1,0,3,2,3,1,2,1.05999427831561,0.00643758966610115,2.40413135099179
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,4,2,3,2,3,1.06913611180741,0.00713979524141774,2.74225915883665
"2020-01-01","Dominica","",1,0,1,2,0,0,0,1,2,3,2,3,1.07050464100655,0.0156502346774514,3.0374304800313
"2020-01-01","Dominican Republic","",3,2,2,4,1,1,2,4,2,2,1,3,1.06275079148728,0.0034257407854361,2.41654058524167
"2020-01-01","Ecuador","",3,2,2,4,0,0,0,1,2,2,1,3,1.0616102863033,0.00653080317074861,2.45246639220547
"2020-01-01","Egypt","",2,2,2,4,0,1,2,1,2,2,2,3,1.07456793800965,0.00734596880261995,2.93725727460925
"2020-01-01","El Salvador","",3,1,2,3,1,2,2,4,2,3,1,3,1.06759334708336,0.00706363544411478,2.66800611625802
"2020-01-01","Eritrea","",1,2,2,4,2,0,2,4,2,1,0,2,1.08176561755552,0.0149206215681196,3.29698409236562
"2020-01-01","Estonia","",1,0,0,3,0,0,0,2,2,2,0,1,1.08361708997306,0.00531700572333497,2.97573044512561
"2020-01-01","Eswatini","",2,1,1,2,0,1,1,2,2,2,1,3,1.0806850347078,0.0047023320813877,3.09580979178406
"2020-01-01","Ethiopia","",2,0,2,1,0,0,0,1,2,1,1,0,1.0849366031876,0.0107440648021543,3.45555596895297
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,1,2,3,2,0,1.05941548205933,0.0147444790812042,2.55293038426066
"2020-01-01","Fiji","",1,2,1,2,0,2,1,4,2,3,2,2,1.06754022632691,0.0122331278871234,2.78451130175194
"2020-01-01","Finland","",1,1,1,0,0,0,0,3,2,2,1,1,1.08239897594071,0.00653777689625369,3.20906354777164
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,3,2,4,1.0262230292412,0.00759427265004321,1.55309617918293
"2020-01-01","Gabon","",1,1,1,3,0,2,2,2,2,3,2,3,1.0679483258937,0.0115743285389293,2.80405835915379
"2020-01-01","Gambia","",1,2,2,4,1,1,0,1,2,2,2,3,1.09264698298506,0.00167103308543135,3.49945639793437
"2020-01-01","Georgia","",3,0,2,0,0,1,0,3,2,1,2,0,1.03635004817269,0.0140758319165108,1.4503803086769
"2020-01-01","Germany","",1,2,2,4,0,1,1,3,2,3,2,2,1.05686886526467,0.00328157064009153,2.22297796491322
"2020-01-01","Ghana","",3,0,2,3,0,0,0,1,2,0,2,0,1.10439099073744,0.0014214076114145,4.00643053231401
"2020-01-01","Greece","",1,1,2,4,1,1,1,3,2,3,2,4,1.06340129211463,0.00340344369150395,2.33846058994775
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,3,2,2,1.08204810303399,0.0108262082519702,3.33971346408728
"2020-01-01","Guam","",3,2,2,3,1,1,0,2,2,3,2,3,1.02623211878151,0.0146070561029567,1.25205374494619
"2020-01-01","Guatemala","",0,0,1,3,0,0,2,3,2,1,0,0,1.08285222986431,0.00809604995609547,3.29417404677314
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,0,0,0,0,1.08286573034742,0.0153262932171519,3.50602564418841
"2020-01-01","Guyana","",2,1,2,4,0,2,0,1,2,2,2,3,1.07375915597382,0.00535865497410124,2.84382487036853
"2020-01-01","Haiti","",1,0,2,3,0,2,0,2,2,1,1,3,1.08931874697758,0.00933095904071276,3.60560238670827
"2020-01-01","Honduras","",3,2,2,4,1,2,2,2,2,1,1,3,1.05986896041306,0.00738493185991152,2.3994156420368
"2020-01-01","Hong Kong","",2,1,2,4,0,0,0,4,2,3,2,2,1.09387827242827,0.00160310396296886,3.52112937277832
"2020-01-01","Hungary","",1,2,1,2,1,0,0,4,2,2,2,2,1.04662430770991,0.00553361872370776,1.82309267005631
"2020-01-01","Iceland","",1,1,1,2,0,0,0,3,2,3,2,2,1.04887212652585,0.0148588625327788,2.24549520125789
"2020-01-01","India","",3,0,1,0,0,1,0,2,2,1,2,0,1.0727733121915,0.00975820964655254,2.93519742493326
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,1,2,1,1,4,1.07507840866967,0.00603898483363605,2.91797875278995
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,0,0,0,1.07020494911866,0.0028283267929044,2.64237085398841
"2020-01-01","Iraq","",2,2,1,1,1,1,1,1,2,2,1,4,1.0567930250849,0.00763154362894156,2.33619947400587
"2020-01-01","Ireland","",2,2,2,3,1,1,1,3,2,2,2,2,1.05048244798609,0.00971528479163468,2.183828648753
"2020-01-01","Israel","",1,1,0,3,1,0,0,4,2,2,1,3,1.04388021731052,0.00481738296096645,1.90813597229679
"2020-01-01","Italy","",1,2,2,3,1,0,0,3,2,2,1,3,1.03956764442109,0.00578831263902228,1.64809216246561
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,1,2,1,1,3,1.0730453350415,0.0115940150576334,2.96715108611595
"2020-01-01","Japan","",0,1,1,0,0,0,1,3,2,1,1,1,1.09751455143149,0.00430435519540066,3.82757726118695
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,0,1.04758251613092,0.00668737447670205,1.82475661416889
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,2,1,3,1.06831432670437,0.003827548608478,2.6187320737385
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,1,2,3,1.07683999756129,0.00759931720026744,3.02914049196223
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,3,2,4,1.05222013630825,0.0108252777335854,1.85855310044487
"2020-01-01","Kuwait","",3,1,2,2,1,1,1,2,2,3,2,3,1.03915560124508,0.00340346107130425,1.77126463854392
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,0,0,3,2,1,1,3,1.06310416099606,0.0059827826202959,2.48855128252974
"2020-01-01","Laos","",1,0,2,2,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,1,1.07189181937145,0.00249588503734421,2.65893531530654
"2020-01-01","Lebanon","",2,2,2,0,0,1,2,2,2,2,1,3,1.05047280973903,0.00407935935093308,2.06943515243288
"2020-01-01","Lesotho","",2,1,1,3,0,1,1,2,2,1,1,4,1.17388197569024,0.0368592306246406,6.61067258070863
"2020-01-01","Liberia","",2,2,1,3,1,2,2,2,2,1,1,3,1.11417944266787,0.00948193616347462,4.13818892600562
"2020-01-01","Libya","",2,3,2,4,2,2,2,3,2,1,1,3,1.0513590967283,0.00613450146390248,2.14543539346105
"2020-01-01","Lithuania","",1,0,2,3,0,0,0,2,2,1,0,0,1.05583992143796,0.0128544439802776,1.92218837415542
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,2,1.02014527950447,0.00582002855397435,1.26027349478622
"2020-01-01","Macao","",1,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,1,2,1,1,4,1.06668595769782,0.0153740899369761,2.81834524939895
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,0,0,1.07159920228572,0.0138723651916025,3.00119539998048
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,2,2,3,2,3,1.07095515048481,0.00858563810084946,2.84167033373072
"2020-01-01","Mali","",3,0,0,0,0,0,0,0,2,0,0,0,1.10653555991046,0.00363870942640365,4.26969000729634
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,0,3,1.09676516336683,0.00371443604254719,3.73456586357294
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,0,1,0,0,1.19412335061605,0.0354776032783796,8.87842836457014
"2020-01-01","Mexico","",3,3,2,2,0,0,1,3,2,0,1,0,1.06312419022723,0.00615286824866182,2.50183230108621
"2020-01-01","Moldova","",1,1,1,3,0,1,1,3,2,2,2,2,1.04141897036684,0.0046303756710887,1.69860731005023
"2020-01-01","Monaco","",1,2,1,4,1,1,1,1,2,3,1,3,1.04440824246278,0.00815331966384118,2.00157518084004
"2020-01-01","Mongolia","",2,2,2,0,0,0,2,4,2,2,2,2,1.12754136545289,0.0154203946825719,4.64348065391735
"2020-01-01","Morocco","",1,1,2,3,1,2,2,3,2,3,1,3,1.06565058408054,0.00338929311353887,2.51455159497314
"2020-01-01","Mozambique","",2,2,2,3,0,1,2,2,2,1,2,3,1.07191170945343,0.00941910591478225,2.8813372899373
"2020-01-01","Myanmar","",2,2,2,4,2,2,2,3,2,2,1,4,1.06706659900167,0.00850829437755817,2.68949225915631
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,0,0,0,1.08422047189443,0.00840509923393134,3.34249877933369
"2020-01-01","Nepal","",0,0,2,3,0,0,0,2,2,1,2,0,1.07272510288456,0.0104172775596685,2.95590583085384
"2020-01-01","Netherlands","",1,2,0,2,0,1,0,3,2,2,2,2,1.03590648615191,0.0073610861071483,1.75637480734249
"2020-01-01","New Zealand","",0,0,1,3,0,0,0,4,2,2,2,2,1.08191024843592,0.012011158504922,3.35973443003059
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,0,0,0,1.09315472556216,0.00998528731470071,3.83534122492094
"2020-01-01","Niger","",1,0,0,0,0,0,0,2,1,3,0,3,1.14417111871126,0.0150450258817486,5.82890678252245
"2020-01-01","Nigeria","",2,1,1,3,1,2,1,2,2,1,2,3,1.08032883995224,0.00735400263661176,3.16530886354111
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,0,1.07350326296151,0.00466447494354513,2.81457972076347
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,3,1,4,1.05633264765728,0.0082605424340779,2.33031201601942
"2020-01-01","Pakistan","",2,1,2,2,0,3,0,2,2,2,2,4,1.08673964813877,0.00350033557078714,3.30965074044311
"2020-01-01","Palestine","",3,2,2,3,2,2,2,2,2,1,1,0,1.05594415582794,0.00340277238092326,2.20286845890401
"2020-01-01","Panama","",3,1,2,3,2,3,2,4,2,2,1,4,1.04076427693081,0.00241226525513405,1.71469447872586
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,1,2,3,1.09616286439418,0.00553735653067198,3.68910668785092
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,1,2,2,2,3,1.0634150159141,0.00591305662053321,2.49915189172219
"2020-01-01","Peru","",2,2,2,4,0,2,0,2,2,2,2,3,1.0466527524714,0.00491232428849323,1.98789906145963
"2020-01-01","Philippines","",3,2,2,2,0,2,2,3,2,2,2,2,1.06422323216368,0.00882812871415575,2.60203055249132
"2020-01-01","Poland","",1,0,2,2,0,0,0,3,2,2,1,3,1.04298718505352,0.00702658518936359,1.71319791174688
"2020-01-01","Portugal","",2,2,0,0,0,0,0,3,2,1,2,0,1.04297103752846,0.00657759789571947,1.71219687173543
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,0,1.05990136595554,0.00299435452111179,2.21620555406697
"2020-01-01","Qatar","",3,0,0,0,0,0,0,3,1,1,2,0,1.04064075761244,0.00412864313146666,1.81923555672656
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,0,1.04846752953762,0.00413610586450935,1.89886108524427
"2020-01-01","Russia","",2,2,2,0,0,0,0,3,2,3,2,2,1.05910176238328,0.00360114691985531,2.30980903423176
"2020-01-01","Rwanda","",0,2,2,3,1,1,2,1,2,3,1,3,1.10286154211444,0.00310628271643642,3.82441536491068
"2020-01-01","San Marino","",1,1,2,4,0,0,0,2,2,3,2,3,1.02953581307268,0.0280430754242434,1.13604464628765
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,3,2,3,2,3,1.0655203581877,0.00929089697807737,2.65955094217795
"2020-01-01","Senegal","",0,2,2,3,0,2,2,3,2,3,1,3,1.07836493809166,0.00759228354683091,3.08867208066851
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,2,1.06247899830336,0.010156712953338,2.14349217955084
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,1,1.11012751316725,0.00472414746467414,4.2347913646398
"2020-01-01","Sierra Leone","",1,0,1,2,0,0,0,1,2,2,2,3,1.07930054824725,0.0120078258272538,3.27936287274809
"2020-01-01","Singapore","",0,3,2,2,0,1,1,3,2,2,2,1,1.07464198865802,0.0045011267956985,2.83924529878896
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,3,2,3,1.05062009961739,0.00699712026268985,2.12894371050569
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,2,3,1.03081461984245,0.00342195815901149,1.50366655948116
"2020-01-01","Solomon Islands","",0,2,1,0,1,0,1,4,2,1,0,0,1.07991779462321,0.0124318485220276,3.27456155188668
"2020-01-01","Somalia","",1,0,0,0,0,2,2,2,2,1,1,1,1.07382256506242,0.0166765758685513,3.16172183758192
"2020-01-01","South Africa","",0,1,1,2,0,2,0,3,2,3,2,3,1.0724589094972,0.00570727347524201,2.80643077890005
"2020-01-01","South Korea","",1,2,2,4,0,1,1,2,2,3,2,2,1.08231606915192,0.00531444785017385,3.17195695697142
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,0,1,3,1.13880086924436,0.012414282467767,5.56664212949812
"2020-01-01","Spain","",2,1,2,4,0,1,2,3,2,2,1,3,1.03346325013438,0.00244960242364846,1.60836290214254
"2020-01-01","Sri Lanka","",2,0,0,0,0,0,0,2,1,1,2,0,1.08662458043938,0.00945538455813171,3.49761657670438
"2020-01-01","Sudan","",3,1,0,0,0,0,0,1,1,1,1,1,1.12035409863003,0.00680099144334944,4.62525015189869
"2020-01-01","Suriname","",1,2,2,4,0,2,0,3,2,2,1,4,1.07382495647913,0.00432686271883518,2.81124745406257
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,1,0,1.05568322335616,0.0105499718006348,1.95112264927461
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,3,2,1,1,0,1.03349008471806,0.0036026227596736,1.58390869823623
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,2,1.07675426670579,0.00783687573592243,3.03547175963753
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,2,2,1,1.1108715059868,0.00398141895293118,4.4117846235501
"2020-01-01","Tajikistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08087172293955,0.0104274395025124,3.27609234965354
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,2,3,1.07281711285108,0.0125765105309905,3.01704004080694
"2020-01-01","Timor-Leste","",1,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,0,1,3,1.07898685718093,0.00884654158973436,3.1551273393849
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,2,2,1,2,0,1.08443362703591,0.00329214237494416,3.12206223039178
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,0,1.07411428512864,0.00643516875483013,2.89077894690159
"2020-01-01","Turkey","",2,2,2,4,1,1,2,1,2,2,2,4,1.06951411837957,0.00575191747117562,2.70432622090322
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,4,1.07918198708824,0.00752628135660318,3.11886360947548
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,1,2,2,2,3,1.05326581046185,0.00213987611155053,2.06459587502945
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,4,1.06074560213358,0.00668564984396569,2.4343318872074
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,2,2,2,1,2,1.04533468487939,0.00251013209880668,1.85233865360793
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,0,0,2,1,1,0,1.0474271363027,0.00280682883407902,1.90166371195075
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,0,1.0417464094482,0.00381234057139924,1.83463107494601
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,1,2,1.05194267930874,0.00459488074355449,2.12017987930243
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,1,1.04088252565472,0.00643658701113567,1.86008616830119
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,1,1.04390440322709,0.00687653227431518,1.72080574940595
"2020-01-01","United States","Alabama",1,1,1,0,0,0,1,3,2,2,1,0,1.03789187652975,0.00388301113013108,1.63139189046931
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,1,3,1.02792080128045,0.009485632781253,1.34673595586313
"2020-01-01","United States","Arizona",1,1,1,0,0,0,1,3,2,1,1,0,1.04797241279761,0.00545603606140788,1.83864233196679
"2020-01-01","United States","Arkansas",1,1,1,3,0,0,1,3,2,1,1,0,1.03246287350661,0.007695139862585,1.45759496183014
"2020-01-01","United States","California",2,1,2,2,0,1,0,3,1,1,1,0,1.05911647071708,0.00338329875976283,2.17702733760656
"2020-01-01","United States","Colorado",2,2,1,3,1,0,1,3,2,1,1,0,1.03191710109072,0.0154707111233899,1.33949405926454
"2020-01-01","United States","Connecticut",2,1,2,2,0,0,0,3,2,1,1,0,1.05011578175903,0.00955580919227398,1.81957897162661
"2020-01-01","United States","Delaware",1,1,1,2,0,1,1,3,2,3,2,3,1.05094347978106,0.00741779634297221,1.87613518816711
"2020-01-01","United States","Florida",1,2,2,4,1,2,1,3,2,2,1,3,1.03373033280237,0.00140121541892508,1.58197762017576
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,2,1.03974062008448,0.00676813629651191,1.68571341364265
"2020-01-01","United States","Hawaii",1,2,1,0,0,1,1,3,2,1,1,0,1.0656114716283,0.00677704112722189,2.60512389490259
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,2,1.01950850711153,0.00770777369976825,1.22012363593586
"2020-01-01","United States","Illinois",2,1,1,3,0,1,2,3,2,3,1,3,1.01549234535019,0.0136325910249956,1.08630267207598
"2020-01-01","United States","Indiana",2,1,0,2,0,0,0,3,1,1,1,0,1.02937448672376,0.0148908836230554,1.30184258919161
"2020-01-01","United States","Iowa",1,1,1,0,0,0,1,3,2,1,1,0,0.999925450487948,0.0198656328570084,0.818651664125602
"2020-01-01","United States","Kansas",1,1,1,3,0,0,1,3,2,1,1,0,1.0270066099281,0.0181085613767577,1.21654084214521
"2020-01-01","United States","Kentucky",1,1,2,0,0,0,1,3,2,1,1,0,1.04270151758043,0.00771513414586076,1.6792229835121
"2020-01-01","United States","Louisiana",1,1,2,2,0,0,0,3,2,1,1,0,1.05510032888099,0.0161863936829406,1.80730612784231
"2020-01-01","United States","Maine",1,1,1,0,0,0,0,3,2,1,1,0,1.08017432619214,0.00244206342223509,2.95868490455333
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,2,2,3,1.05188647505827,0.00563165111604735,1.93295901196227
"2020-01-01","United States","Massachusetts",2,1,1,4,1,1,2,3,2,3,2,4,1.04695880100865,0.0073750183970753,1.77862365285157
"2020-01-01","United States","Michigan",0,0,1,1,0,1,0,3,1,1,1,1,1.04565346584459,0.0151525555916949,1.62824905358632
"2020-01-01","United States","Minnesota",0,1,0,0,0,0,0,3,2,1,1,0,1.02545002642465,0.0199972476677419,1.17293147241254
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,1,3,2,1,1,0,1.0377046174217,0.00440025778368944,1.61693052049807
"2020-01-01","United States","Missouri",1,1,2,3,0,0,0,3,1,1,1,0,1.02941525574173,0.0157653931064242,1.29083726550118
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,0,1.01807908446401,0.00864621117848386,1.18469246960577
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,3,2,2,1.0102052661492,0.0126884173684579,1.01980945160848
"2020-01-01","United States","Nevada",1,1,1,0,0,0,0,3,2,1,1,0,1.04013896118371,0.00740850130103873,1.6271268546601
"2020-01-01","United States","New Hampshire",2,1,1,0,0,0,1,3,2,1,2,0,1.07361048450846,0.00833474925315843,2.51930426296324
"2020-01-01","United States","New Jersey",2,1,1,4,0,1,1,3,2,3,2,3,1.04012783409791,0.00842340342804143,1.6049227622101
"2020-01-01","United States","New Mexico",2,3,2,4,2,1,2,3,2,3,1,3,1.0268078138397,0.00913175333910222,1.32971739409121
"2020-01-01","United States","New York",2,2,1,3,1,1,2,3,2,3,2,3,1.05095617909626,0.0073920366236201,1.87136576990108
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,1,3,2,1,1,0,1.04204016591535,0.00206402959515303,1.8061099742847
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,0,0.976338879372667,0.0108117419239983,0.640017148493326
"2020-01-01","United States","Ohio",1,1,1,3,0,0,0,3,2,1,1,0,1.04682688349604,0.0124445993767912,1.69641964891668
"2020-01-01","United States","Oklahoma",1,1,1,0,0,0,0,3,2,1,1,0,1.03821836660267,0.0173181216180701,1.43490178006281
"2020-01-01","United States","Oregon",2,2,2,3,0,0,1,3,2,1,1,0,1.06210261621084,0.00386608006089983,2.26227542416573
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,0,1.05392017914993,0.00894672708845137,1.92505956773462
"2020-01-01","United States","Rhode Island",2,2,1,3,0,1,2,3,2,3,2,3,1.02398519572836,0.0107567496561689,1.25534595618669
"2020-01-01","United States","South Carolina",1,1,1,3,0,0,0,3,2,1,1,0,1.0448950563732,0.00191983126344088,1.832870150359
