"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.974302337555828,0.0053960683049813,0.696202721149179
"United States","South Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.979376066400121,0.0135528964265906,0.750582455441945
"United States","Tennessee","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.981739055672126,0.0124492949500891,0.780798526319764
"United States","Texas","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.981524394452965,0.00110991815286747,0.762295438365986
"United States","Utah","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.97782968690327,0.0175182246212242,0.738956524179721
"United States","Vermont","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.972594171306206,0.0125316358956131,0.594948055392413
"United States","Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.988523071320878,0.00412928550856026,0.817005600221366
"United States","Washington","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.999206094563977,0.00803679276888021,0.914061880730222
"United States","Washington DC","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.995576830121134,0.00561880543363138,0.889630817565698
"United States","West Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.982154923387948,0.00260080051680034,0.757756368830601
"United States","Wisconsin","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.985185049138246,0.00981710052372637,0.809857963320811
"United States","Wyoming","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.990773169531181,0.00329125276458047,0.878984397378289
"Uruguay","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.975286376204488,0.0161510869556533,0.59545088621725
"Uzbekistan","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.10886921613795,0.00216531376700896,4.20515356188538
"Vanuatu","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Venezuela","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.07848888566905,0.0121928366739563,2.61321939558747
"Vietnam","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.11128486488214,0.00440578441408446,4.56187359361255
"Yemen","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,1.12004575667454,0.000760477639716297,4.92330823068724
"Zambia","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.973058834816712,0.0223542839933267,0.539490496307876
"Zimbabwe","","2020-01-01",1,0,0,0,0,0,0,0,0,3,0,0,0.977176293560817,0.0197432630960985,0.589263256157466
