"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Estonia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08067709622104,0.0203442942130617,3.57575351614414
"Eswatini","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0949316660451,0.0143461264801322,4.07005311314052
"Ethiopia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09652248544086,0.0143346580269865,4.15241920536217
"Faeroe Islands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09935255961577,0.0126774113758046,4.1996460617114
"France","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09311725422574,0.0146538536797504,3.97999873478578
"Gabon","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09903528790909,0.00916884988970742,4.06510018690992
"Gambia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11460651036325,0.00905109036250818,4.95371742654043
"Georgia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08779763440813,0.019616826512092,3.87915035584531
"Germany","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10560712266713,0.00897536638647215,4.45005408645563
"Ghana","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10410740152523,0.0104530055088452,4.39757038502116
"Greece","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0985183192881,0.0139015894892876,4.2466570709061
"Greenland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12548630919788,0.0093336710069036,5.1256138928321
"Guatemala","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10016304351855,0.0102830763331359,4.19300406742239
"Guinea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09498644196765,0.0149636933102169,4.10171494508964
"Guyana","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1453602774187,0.00916299496008599,6.29130441742428
"Haiti","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09360055150408,0.0154078738049787,4.03264740426929
"Honduras","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10186074391366,0.00507835572784908,4.07586354574497
"Hong Kong","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15645792475006,0.0138929769685636,6.93354106992955
"Hungary","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11269469683145,0.00818121386366152,4.7245188621984
"Iceland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11291578310559,0.00816113019028311,4.74560922227397
"India","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10609629445669,0.00912249258714805,4.46485636396075
"Indonesia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1004150395984,0.0126815757184661,4.29102770898173
"Iran","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09553177241988,0.0116818491177609,4.00019204514599
"Iraq","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10370693511856,0.00614219194338879,4.2161805376233
"Ireland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09332597637417,0.0154061930255254,3.9750251287211
"Israel","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10873459113434,0.00336309131017982,4.35468501315583
"Italy","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09737906819386,0.0124026678162137,4.09951180885938
"Jamaica","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1032560313885,0.0113967893462275,4.42775881471191
"Japan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10895290578971,0.00975013752109149,4.63423682214446
"Jordan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10415434807781,0.0116695575298945,4.40996905378036
"Kazakhstan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10200511953671,0.00934348189023038,4.26482792265548
"Kenya","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10756979534886,0.00986904848030237,4.57167208540039
"Kosovo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09939023792045,0.0100735917453716,4.14783497067168
"Kuwait","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08635768132567,0.00363621017996804,3.22278486729741
"Kyrgyz Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12258969961412,0.00406737246974847,4.92453204392586
"Laos","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10016096567443,0.0165364662992814,4.39237658234164
"Lebanon","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1129882092435,0.00645198487608658,4.75077298811141
"Lesotho","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13028653289465,0.00241836031731343,5.53642440738893
"Liberia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10096182235018,0.0130413427765998,4.34153938274902
"Libya","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10750751145207,0.00888983322547494,4.52911868980138
"Lithuania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08548686705499,0.0193989918868457,3.78046815251037
"Luxembourg","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12661331804458,0.00588885182559076,5.06442247111814
"Macao","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09935831311001,0.0134292639580947,4.26405662690344
"Madagascar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11847620380278,0.00441242441580361,4.99831996728666
"Malawi","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14049003689764,0.0062196437922916,5.99377890209941
"Malaysia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0836236557808,0.0207497216175348,3.73139028323978
"Mali","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10974237893863,0.0113009968332029,4.64837285930216
"Mauritania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09997868192888,0.00936766175998001,4.15488680008342
"Mauritius","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1060783042193,0.01020733243214,4.49866583708914
"Mexico","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09825155675941,0.00957552125904106,4.0650350152941
"Moldova","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08450631168348,0.00982882481070851,3.41916282619616
"Monaco","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13831576448628,0.00869348353827594,5.67831952256368
"Mongolia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12078392489012,0.00668488039438431,5.1512844773227
"Morocco","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12656024208451,0.0028783345438419,5.30185928462263
"Mozambique","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10227689836637,0.013076309544135,4.37250960998676
"Myanmar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09909589158908,0.0143355824449514,4.30860118260366
"Namibia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.17360559493192,0.0231482003601922,7.78439215212702
"Nepal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10377216056411,0.00988844217656124,4.36810996023402
"Netherlands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08612447775332,0.0179631148299476,3.74531008987236
"New Zealand","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13868270009746,0.00549595294540777,5.9868398615883
"Nicaragua","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.098124062301,0.0133454144067743,4.19463907264892
"Niger","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12680024613503,0.0100759479283337,5.52851159427324
"Nigeria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10125215167412,0.0124353749790217,4.33052644929894
"Norway","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10134576562957,0.011936659704134,4.31024596754998
"Oman","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08325563013154,0.00464814080179449,3.06991424386132
"Pakistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08874864509109,0.0168985914091111,3.85426148797349
"Palestine","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15241897359869,0.0284291934522062,5.81386806156808
"Panama","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08421136589573,0.00512843272962682,3.228064362998
"Papua New Guinea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14070819906201,0.00524795482700127,6.04225698888919
"Paraguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15931854583572,0.0161658959901547,6.82561951327343
"Peru","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0829342746485,0.0108131499600171,3.3627643590229
"Philippines","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10584106309835,0.00939026622472262,4.46473004284511
"Poland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09278170767594,0.015557907585249,3.99878153939837
"Portugal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09414154842905,0.0112116366818091,3.91857071898987
"Puerto Rico","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09839303043743,0.0128717562188459,4.18909568451652
"Qatar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05192675943638,0.00617047280052664,2.14499749754715
"Romania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1026022782076,0.0100568630587176,4.30849288781324
"Russia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08902108368652,0.0126792373585464,3.71657943027406
"Rwanda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10358290040966,0.0114570846150752,4.41779687221129
"San Marino","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07667571565421,0.0119664815935246,3.15596475263526
"Saudi Arabia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0852836084442,0.0112328312739853,3.49489607003016
"Senegal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09517118722289,0.0144829591967277,4.09377775007711
"Serbia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11387438744141,0.00482379103723337,4.71552441085177
"Seychelles","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09833270254198,0.012827236419777,4.18699677146503
"Sierra Leone","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09130581391058,0.0178157628223779,3.99116673285605
"Singapore","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08560459931706,0.0142675869881092,3.59372654034853
"Slovak Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13146922888174,0.000798400802687528,5.60958126030807
"Slovenia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13163598860498,0.00121076550385348,5.61403956542208
"Solomon Islands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08807868569833,0.0179999250362727,3.85292282342415
"South Africa","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10103889613009,0.0039764405471466,3.94008688712853
"South Korea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09733452099694,0.0141769570105341,4.19173011894077
"South Sudan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07839534574812,0.0226290594257235,3.5865751683723
"Spain","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09679774798541,0.0117101310004107,4.05836352287286
"Sri Lanka","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11445366235915,0.00737631816797444,4.86622144172716
"Sudan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08582111595621,0.0193839901504747,3.80474576284311
"Suriname","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11833469647481,0.00578445719778349,4.80990613564539
"Sweden","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.087270730937,0.00877420916468078,3.49925679778609
"Switzerland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11725203451389,0.00478406600547423,4.87671458596011
"Syria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12035361543095,0.00394519616971582,5.0623991113226
"Taiwan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09344527497626,0.0172564575733265,4.07476259651935
"Tajikistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09552019425323,0.0143284919300916,4.09452259187565
"Tanzania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10056523890168,0.0118915305103213,4.29598470188288
"Timor-Leste","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11914612303322,0.00523080800847043,5.06113551930055
"Trinidad and Tobago","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15306073561668,0.013326975625885,7.0101925005311
"Tunisia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08914258294045,0.0202784782178878,4.01406447847912
"Turkey","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0974138796158,0.0123655526161586,4.11425410606156
"Uganda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10408576705988,0.0111117837382783,4.42978216299907
"Ukraine","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1025827875691,0.00986692807364674,4.29961752134156
"United Arab Emirates","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09194383244186,0.0113306995523989,3.80659713038147
"United Kingdom","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08860351828554,0.0155114057478871,3.79605548130076
"United Kingdom","England","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08817282072526,0.0155701046533385,3.77670531665299
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08092293461041,0.0203367026319073,3.59490441415819
"United Kingdom","Scotland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.083841055144,0.018692352900137,3.67856269616482
"United Kingdom","Wales","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09604722697266,0.0106583833982381,3.99382754593026
"United States","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0941050000744,0.00367521336749088,3.61523072790083
"United States","Alabama","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08671488174631,0.00545134194855277,3.3319056217189
"United States","Alaska","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10363538992776,0.00756884597882892,4.25779606238178
"United States","Arizona","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07375407650303,0.0113809471987572,2.49759456748134
"United States","Arkansas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08701986634737,0.00418444303373694,3.23462629155718
"United States","California","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09335593853327,0.00362858641493325,3.57705516041853
"United States","Colorado","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0979859727411,0.00784067682480269,3.98308265837763
"United States","Connecticut","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07643287928598,0.016673776052472,3.26396518093005
"United States","Delaware","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08510433444822,0.0101323764216607,3.46136763675964
"United States","Florida","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09170873170687,0.017100684987369,2.97446207021954
"United States","Georgia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09461232260901,0.00444215739255293,3.48137163045122
"United States","Hawaii","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10545638796878,0.00976641706602049,4.46781417843619
"United States","Idaho","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11686529942124,0.0165300432445005,4.11227615581263
"United States","Illinois","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08935815866805,0.00856476426581597,3.5836556793985
"United States","Indiana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09145956101376,0.0106007612126018,3.73866863206714
"United States","Iowa","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09046506510185,0.0045156584826213,3.49007472421741
"United States","Kansas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10179472860079,0.00366635302651195,3.98910524599395
"United States","Kentucky","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09973357590795,0.00740393891619322,4.05708978224014
"United States","Louisiana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08943018797059,0.0048775272879688,3.25809998915138
"United States","Maine","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10008722052928,0.0105680014033585,4.17123396204464
"United States","Maryland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08212796026482,0.0123890211591339,3.38531658256376
"United States","Massachusetts","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08248391238301,0.0118739790891002,3.38956415749884
"United States","Michigan","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10117290017421,0.00618967673215411,4.09576035800126
"United States","Minnesota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09068930642091,0.00952879329577403,3.688498586744
"United States","Mississippi","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10020705280424,0.0268298715078037,3.00065715004349
"United States","Missouri","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10352442420522,0.00423079585175159,4.12983699468718
"United States","Montana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11396275704699,0.00434330894308458,4.7256220161564
"United States","Nebraska","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08675980231612,0.0096380209539409,3.50060025919167
"United States","Nevada","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09820982242548,0.00695731052419705,3.5576337099986
"United States","New Hampshire","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09200799888749,0.0136506483345119,3.8793587347925
"United States","New Jersey","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07665871238045,0.0118836484470174,3.15022666331797
"United States","New Mexico","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09807712981836,0.00475220259513109,3.85047588101305
"United States","New York","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07951647970832,0.0102134214365563,3.21250639231193
"United States","North Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08797713190558,0.0066898590282265,3.45341395448508
"United States","North Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09252685640769,0.0116147074314774,3.84240129830391
"United States","Ohio","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10238933863566,0.00415025834125468,4.0595569479799
"United States","Oklahoma","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09988616606159,0.00350045848210025,3.880270808505
"United States","Oregon","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09973330677964,0.00898250433379904,4.10701511731563
"United States","Pennsylvania","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09690843925,0.00757065020331311,3.91022023415565
"United States","Rhode Island","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07677891002139,0.0132171348546643,3.19514545114365
"United States","South Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0875460669082,0.00652872340797149,3.13229397167976
"United States","South Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08839188290658,0.0106787788724052,3.60878207707786
"United States","Tennessee","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0925965029618,0.00503664733232925,3.5864979666615
