"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,0,2,4,2,3,2,4,2,3,2,4,1.05985480735067,0.00491232754782813,2.3673736585057
"2020-01-01","United States","Tennessee",3,0,2,4,2,3,2,4,2,3,2,4,1.04333313394855,0.00570758310062605,1.91681686790951
"2020-01-01","United States","Texas",3,0,2,4,2,3,2,4,2,3,2,4,1.04522486430052,0.00471485880457122,1.93666066139685
"2020-01-01","United States","Utah",3,0,2,4,2,3,2,4,2,3,2,4,1.05193411824418,0.00770212484756407,2.18814857821884
"2020-01-01","United States","Vermont",3,0,2,4,2,3,2,4,2,3,2,4,1.08640066387612,0.00182972792778243,3.22418937002005
"2020-01-01","United States","Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.05384111925936,0.00748253196292123,2.24551013276234
"2020-01-01","United States","Washington",3,0,2,4,2,3,2,4,2,3,2,4,1.05830946493839,0.00822247458719604,2.39284753477391
"2020-01-01","United States","Washington DC",3,0,2,4,2,3,2,4,2,3,2,4,1.05380520035021,0.00441094079601064,2.17567906645155
"2020-01-01","United States","West Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.06654682613594,0.00660359210694713,2.61808518844708
"2020-01-01","United States","Wisconsin",3,0,2,4,2,3,2,4,2,3,2,4,1.05482830225031,0.00710117759338609,2.26280090951509
"2020-01-01","United States","Wyoming",3,0,2,4,2,3,2,4,2,3,2,4,1.06491473780682,0.00879721205680722,2.59976439238148
"2020-01-01","Uruguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.08008412984575,0.00517237996111946,3.07956104956688
"2020-01-01","Uzbekistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07055617751968,0.0088369239717973,2.8233852731535
"2020-01-01","Vanuatu","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,0,2,4,2,3,2,4,2,3,2,4,1.0781693988853,0.00388811038514122,2.97461876764182
"2020-01-01","Vietnam","",3,0,2,4,2,3,2,4,2,3,2,4,1.06662442569178,0.0129958189189281,2.79025392383637
"2020-01-01","Yemen","",3,0,2,4,2,3,2,4,2,3,2,4,1.07631913669311,0.00727413622002193,3.01092188769312
"2020-01-01","Zambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06543939698081,0.0116932071823685,2.71829910881348
"2020-01-01","Zimbabwe","",3,0,2,4,2,3,2,4,2,3,2,4,1.06374776254671,0.0138138985196519,2.69113517792024
