"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,2,0,0.975570498410179,0.00373732297164756,0.707916709217934
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,2,0,0.980614975381759,0.0127611442617394,0.765671295042286
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,4,0,0,2,0,0.98258369444088,0.011651251711303,0.790937646409441
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,4,0,0,2,0,0.983141334704749,0.000971491272084772,0.781440745202868
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,4,0,0,2,0,0.97867711083418,0.016719940905255,0.750470100670694
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,4,0,0,2,0,0.973700865380564,0.0126464235723224,0.603910622405822
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,2,0,0.989999646164129,0.00407794046711624,0.834933865558149
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,4,0,0,2,0,1.00054787824709,0.00809769300283581,0.93118038803102
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,4,0,0,2,0,0.99701299257721,0.00560981178418322,0.908156529600321
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,2,0,0.983702811632228,0.00249363711156634,0.775691596138668
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,4,0,0,2,0,0.986355589744071,0.00902662137199973,0.825684876828921
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,4,0,0,2,0,0.992104228493722,0.00266690433962097,0.896812658255348
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,2,0,0.976276461912321,0.0163363550591055,0.602946538119032
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,2,0,1.11076711821424,0.00213261907980078,4.31482446396644
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,4,0,0,2,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,4,0,0,2,0,1.07991957562934,0.0124649333124873,2.65873326431596
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,2,0,1.11332042764029,0.00471940728413664,4.69341394276506
"Yemen","","2020-01-01",0,0,0,0,0,0,0,4,0,0,2,0,1.12209578247877,0.00106973482038731,5.0652742577447
"Zambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,2,0,0.973866612318288,0.0226236766810115,0.544359574905581
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,4,0,0,2,0,0.978050488828451,0.0199952813119458,0.595254137792717
