"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cuba","",3,1,2,0,2,2,2,3,2,2,1,0,1.0787694484311,0.00586052612682539,3.06230324352706
"2020-01-01","Cyprus","",2,2,1,3,1,1,0,3,2,3,2,2,1.05519003687275,0.00306387608906094,2.09634470191862
"2020-01-01","Czech Republic","",2,1,1,4,0,0,1,3,2,2,2,3,1.02414976544057,0.00456801306491621,1.33794929310401
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,2,2,1,1,4,1.084821622445,0.00605665141466581,3.31403306425362
"2020-01-01","Denmark","",1,2,1,3,1,1,0,3,2,3,1,2,1.05111588967137,0.0121644168063662,1.79694260770212
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,3,1.08017456283094,0.00412176561667436,2.88474695233344
"2020-01-01","Dominica","",3,0,0,0,0,0,0,3,2,2,2,0,1.06779059721609,0.0167551193483732,2.88752743342423
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,0,1,0,1.05595977581678,0.00358887952176286,2.21102600500089
"2020-01-01","Ecuador","",3,2,2,4,1,2,2,3,2,2,1,3,1.04926038933901,0.0115216246643726,2.18632246201805
"2020-01-01","Egypt","",3,2,2,0,0,0,0,4,0,1,2,0,1.0766079104491,0.00817865590482248,3.03844088969194
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,3,1,3,1.07746631319489,0.00230280384862504,2.82319652056525
"2020-01-01","Eritrea","",2,2,2,3,2,2,2,4,2,3,1,2,1.14106692296086,0.0188936482070132,5.39648150021802
"2020-01-01","Estonia","",1,2,2,4,0,0,0,3,2,2,1,2,1.05328407825034,0.00366743637825858,2.03048540723587
"2020-01-01","Eswatini","",2,1,2,3,0,1,2,1,2,2,1,4,1.08721822998226,0.0037471798217211,3.19844159920829
"2020-01-01","Ethiopia","",3,2,2,1,2,0,2,3,2,1,1,0,1.06864903486938,0.0094897754029161,2.77365844605466
"2020-01-01","Faeroe Islands","",2,2,2,3,1,0,0,3,2,3,2,0,1.10797126725209,0.0209337126745247,3.47807599501602
"2020-01-01","Fiji","",3,2,2,3,0,2,2,4,2,3,2,0,0,0,0
"2020-01-01","Finland","",1,1,2,1,0,0,0,3,2,2,1,0,1.07411773831492,0.0067877085896916,2.89226494273245
"2020-01-01","France","",1,2,2,4,0,0,1,3,2,3,2,4,1.03439275167941,0.00452679348365306,1.68224428438508
"2020-01-01","Gabon","",2,2,2,4,1,1,2,3,2,3,2,3,1.07204176814068,0.00601262778058672,2.79100348621131
"2020-01-01","Gambia","",2,2,2,4,1,2,1,4,2,2,2,3,1.06636330561585,0.0125325167569576,2.76625506468772
"2020-01-01","Georgia","",3,2,1,4,1,3,0,3,2,2,2,2,1.0002027060378,0.00559741615949933,0.951403274020365
"2020-01-01","Germany","",2,0,0,0,0,0,0,1,2,1,2,0,1.06408076447946,0.00283251747866284,2.39707476202155
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,2,1.08816180775127,0.00198550938529139,3.31200762445716
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,2,2,4,1.04955757346542,0.008262989320086,2.13280659745091
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,2,2,0,1.08354090298834,0.0109049355465654,3.40597531395302
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,0,0,1.02207002975721,0.00776306092560336,1.46090808165724
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,2,2,2,1,3,1.06763251860074,0.00731157242604316,2.68164094593375
"2020-01-01","Guinea","",1,1,1,3,0,2,0,1,2,2,1,4,1.08044952350914,0.00903425114082743,3.20173708349807
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,2,1.05999493561233,0.00822707782498555,2.45430818913867
"2020-01-01","Haiti","",3,1,2,3,1,2,2,2,2,1,1,3,1.08436482486492,0.00388611208247413,3.2276307046312
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,1,1,0,1.06371857515115,0.0014294205919932,2.38902094573545
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,2,2,3,2,2,1.07000815550188,0.00840846399809595,2.79647085376662
"2020-01-01","Hungary","",2,1,1,2,1,1,1,3,2,1,2,2,1.03297678363811,0.00298756682179963,1.60269795097762
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,2,1.05334877789738,0.0102832969989473,2.28833615239422
"2020-01-01","India","",3,1,2,4,0,1,1,3,2,1,2,0,1.0621822032448,0.0105605161992614,2.5752183571959
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,1,0,0,1.08106201137349,0.00942607120224367,3.25787560593341
"2020-01-01","Iran","",3,1,2,0,0,0,2,0,1,0,0,0,1.05938151472778,0.00977134799453476,2.46657565747667
"2020-01-01","Iraq","",3,2,1,1,2,1,1,1,2,2,1,4,1.05089596216359,0.00946462686351051,2.19971241902807
"2020-01-01","Ireland","",2,3,2,3,1,2,2,2,2,2,2,2,1.05172507243216,0.00646342061687628,2.15943780392724
"2020-01-01","Israel","",2,2,1,3,0,0,0,2,2,1,2,4,1.04212378334435,0.0036446908851822,1.72405522462356
"2020-01-01","Italy","",3,1,2,2,0,0,0,3,2,2,2,4,1.03325334686364,0.00624321864352366,1.68125338496603
"2020-01-01","Jamaica","",3,0,2,0,0,3,2,3,2,1,1,0,1.08034843433593,0.00530425265719894,3.10158582582982
"2020-01-01","Japan","",1,1,1,0,0,1,1,1,2,2,1,1,1.08317397532376,0.00851110587873276,3.31110283804338
"2020-01-01","Jordan","",3,2,2,3,1,1,0,3,2,2,2,2,1.03244785129901,0.00670968549140449,1.67084263893202
"2020-01-01","Kazakhstan","",2,3,2,4,2,2,2,3,2,3,2,3,1.05491753946085,0.0070302422889426,2.2605702665503
"2020-01-01","Kenya","",3,1,2,4,0,0,0,4,2,1,1,0,1.06353599057554,0.0138686547367901,2.70825631601617
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,4,1.04250896638704,0.00225244601875355,1.77553802476172
"2020-01-01","Kuwait","",3,2,2,4,0,0,0,3,2,2,2,0,1.03732001435242,0.00577814545330719,1.76747938351961
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,1,3,1.05721698579956,0.00817146640250551,2.35900432694119
"2020-01-01","Laos","",2,0,2,2,0,0,0,3,2,1,2,4,1.08251405494816,0.00926172760578177,3.31008083445319
"2020-01-01","Latvia","",2,2,2,4,0,0,0,2,2,2,1,3,1.04962799597461,0.00262652753168865,1.99847121341329
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,2,2,2,1,3,1.04831702061894,0.00254731581090086,1.95343841226983
"2020-01-01","Lesotho","",2,2,2,3,0,1,1,4,2,1,1,4,1.13815655572356,0.019090671976638,5.13603176760423
"2020-01-01","Liberia","",3,0,0,0,1,0,0,3,1,1,1,0,0,0,0
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,2,1,1,0,1.0569528324032,0.00590457509274038,2.30003896234293
"2020-01-01","Lithuania","",2,1,0,2,0,1,0,2,1,2,2,2,1.02615200065375,0.0114913663025129,1.28977832092806
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,3,2,3,2,2,1.00706484211031,0.00657381869515787,1.03414603571496
"2020-01-01","Macao","",3,0,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,1,2,4,2,1,1,4,1.06315140669729,0.0105090989343962,2.61288111761606
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,1,1.08526266016645,0.00821534783150275,3.34582361732874
"2020-01-01","Malaysia","",3,0,1,2,0,0,0,3,2,1,2,2,1.0815305956679,0.00535734046296257,3.13537853383035
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,0,0,1.08270393631933,0.00375836161480325,3.15414053562566
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,4,2,0,2,0,1.09213104281997,0.00204258863034102,3.40657817261724
"2020-01-01","Mauritius","",3,2,2,3,1,2,1,4,2,1,2,3,1.07178507564497,0.00827881101705255,2.84941461518813
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,4,1.05689311410608,0.00450127373866358,2.26713554677736
"2020-01-01","Moldova","",1,2,2,4,0,0,0,2,2,2,2,2,1.02029680709482,0.00297328424512777,1.29379257075593
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,3,1,3,1.05401071921379,0.00359460101042208,2.16159429737182
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,1,2,2,1.06089024349685,0.013245269518506,2.60632605165299
"2020-01-01","Morocco","",3,0,2,3,0,0,2,3,2,2,0,0,1.05904722311432,0.0101901593054937,2.46418221535901
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,0,1.08300868562614,0.00749103654952433,3.27575681444527
"2020-01-01","Myanmar","",3,2,2,3,0,1,2,3,2,2,1,0,1.06577708255749,0.00915785050984221,2.66345162654604
"2020-01-01","Namibia","",1,2,2,3,0,2,2,1,2,1,2,3,1.08591018128158,0.00520169479845179,3.02962434176069
"2020-01-01","Nepal","",3,2,1,4,1,2,1,4,2,1,2,0,1.05602775489917,0.00941048710016858,2.35150416972527
"2020-01-01","Netherlands","",1,2,2,4,0,1,1,3,2,2,2,2,1.03680483239631,0.00705697683682161,1.55352563538943
"2020-01-01","New Zealand","",1,0,0,0,0,0,0,4,2,2,2,0,1.08477883172199,0.0116089260279149,3.48699860943251
"2020-01-01","Niger","",3,0,0,0,0,0,0,4,2,1,1,3,1.09491918048189,0.00381302318200803,3.69521345150377
"2020-01-01","Nigeria","",3,1,1,3,0,2,1,2,2,1,2,3,1.10003301601363,0.00253542600007523,3.711076638492
"2020-01-01","Norway","",1,1,2,3,0,1,1,2,2,2,2,2,1.06872307894897,0.00725725597174542,2.71356370671419
"2020-01-01","Oman","",3,0,2,4,0,0,0,3,2,2,2,1,1.05299553069353,0.00787517534198926,2.22132214822509
"2020-01-01","Pakistan","",3,0,0,0,0,0,0,3,2,1,1,0,1.08005814667198,0.00989286565746342,3.23110782980882
"2020-01-01","Palestine","",3,3,2,3,2,2,2,4,2,1,1,0,1.03182733044681,0.00280383618676806,1.58505713237526
"2020-01-01","Panama","",3,2,2,3,1,3,2,4,2,2,1,4,1.02177242726764,0.0053646710772846,1.28701308996378
"2020-01-01","Papua New Guinea","",1,2,1,3,0,0,0,2,2,1,2,3,1.14705594677086,0.0183257031328546,5.84749447487999
"2020-01-01","Paraguay","",3,2,2,3,1,3,2,4,2,1,2,0,1.05337712840223,0.00552179371612145,2.18441418647285
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,1,2,3,1.03924225275764,0.00576113721408232,1.81489268919009
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,0,1.06414258258666,0.00832729752374822,2.58083869859346
"2020-01-01","Poland","",2,2,1,2,1,0,0,3,2,2,1,2,1.03493006178377,0.00503457034244537,1.69723195700617
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,2,1.02768772752586,0.00258710133900062,1.50143359640162
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,3,2,3,1.04650575211605,0.00430821006394893,1.82152843668852
"2020-01-01","Qatar","",3,2,2,3,2,1,1,3,2,3,2,2,1.02003641115729,0.0058026335101926,1.39815870267454
"2020-01-01","Romania","",2,2,2,2,0,0,0,3,2,2,1,0,1.03792034470097,0.00258852428100742,1.72274743637477
"2020-01-01","Russia","",2,2,2,3,0,2,2,3,2,1,2,0,1.05071809886538,0.0036654507967046,2.06821085314854
"2020-01-01","Rwanda","",2,2,2,3,1,2,0,2,2,3,2,3,1.09215264391521,0.00167843397400823,3.38854117207503
"2020-01-01","San Marino","",3,0,0,0,0,0,0,4,2,1,2,0,1.01264927720178,0.00270732446456173,1.21597015090035
"2020-01-01","Saudi Arabia","",3,1,2,3,1,1,1,4,2,3,2,3,1.05517338517165,0.0113674086972033,2.36718946416965
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,2,2,3,1.10308654267881,0.00101829284426509,3.93904362699135
"2020-01-01","Serbia","",2,2,2,0,0,1,0,0,2,1,2,2,1.02581985848897,0.0040473455699167,1.39159480132433
"2020-01-01","Seychelles","",1,0,1,4,0,0,0,3,2,2,2,3,1.12955119049057,0.0137159436071682,5.08433214825992
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,1,2,2,2,3,1.10357230921724,0.00201258235539744,4.00881067957245
"2020-01-01","Singapore","",3,2,2,2,0,2,2,3,2,2,2,4,1.06487552474234,0.00530914557461922,2.54054365462298
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,1,2,2,2,2,3,1.05187928681116,0.00737543003655181,1.90697580787744
"2020-01-01","Slovenia","",3,0,2,4,2,1,0,3,2,2,2,0,1.01706738273903,0.00411132560249809,1.22418273409411
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,1,1,1,2,1,1,1.1411638864993,0.0251349386940392,5.59125060348952
"2020-01-01","South Africa","",1,1,1,2,1,1,1,1,2,3,2,3,1.07493028011122,0.00298921939837923,2.6845463835398
"2020-01-01","South Korea","",2,2,1,0,0,0,0,3,2,3,2,2,1.08247915097077,0.00455259337018626,3.16230160982915
"2020-01-01","South Sudan","",2,0,2,3,0,1,1,2,2,2,2,3,1.0828589512222,0.00960157764286056,3.33335626133721
"2020-01-01","Spain","",2,2,2,4,1,2,1,4,2,2,1,3,1.02984093948974,0.0060017033784374,1.59830498630615
"2020-01-01","Sri Lanka","",2,0,2,4,0,0,0,3,2,1,2,0,1.08274305736379,0.0069253144957102,3.25232460421595
"2020-01-01","Sudan","",3,1,2,3,0,1,1,4,2,2,1,0,1.07737704758912,0.00721274508920962,3.03800884168861
"2020-01-01","Suriname","",3,0,2,0,0,0,2,4,2,1,1,0,1.08734372368544,0.00374673326796374,3.26378682495036
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,2,1,0,1.03252680129691,0.00491248571178848,1.5012351406562
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,3,2,1,1.02946992919104,0.00274115819715126,1.47211231221884
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,2,1,0,0,1.07894889156493,0.00720193793543949,3.09278375488771
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,3,2,1,1.08686751120731,0.0110727335309915,3.54030211028496
"2020-01-01","Tajikistan","",0,0,2,2,2,0,1,3,2,1,1,3,1.07884701025641,0.012123244124461,3.2524706880881
"2020-01-01","Tanzania","",2,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",1,2,2,3,0,0,0,2,2,1,1,0,1.08438504503779,0.00732723784271072,3.33948157534597
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,2,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,2,2,4,2,1,2,3,1.08046936725537,0.00519202015452979,3.09483525608845
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,2,2,0,1.06136008425922,0.0105724570198463,2.52989647652674
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,1,1.065242730396,0.006612946042045,2.58670779854717
"2020-01-01","Turkey","",3,1,2,0,0,2,1,1,2,2,2,4,0.991057981644953,0.0840195237098093,0.345876254925222
"2020-01-01","Uganda","",3,0,2,0,0,0,1,3,2,1,0,0,1.10414601320994,0.00279868684981885,3.93630698605249
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,2,1.03904872944105,0.00387497267270363,1.77137931154661
"2020-01-01","United Arab Emirates","",2,1,0,0,0,0,0,3,0,0,2,0,1.06220015397013,0.00677532017353034,2.48384724237594
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,1,2,1.04337574297148,0.00178051214376419,1.80106940673057
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,2,2,1.04445771019689,0.00351493340509573,1.78612278930874
"2020-01-01","United Kingdom","Northern Ireland",2,2,2,4,1,0,0,2,2,2,2,2,1.04050296125728,0.00138979217248576,1.75467911187703
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,3,2,2,1,2,1.05182941976085,0.00336482639154863,2.09227651538925
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,0,0,2,2,2,2,1,1.0268071630158,0.0154416590345967,1.24737731795237
"2020-01-01","United States","",3,0,2,2,0,2,1,3,2,3,1,1,1.01921029609939,0.00521237983058856,1.24588203388144
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,1,0,1.01175939793462,0.00832448312459847,1.08787554698412
"2020-01-01","United States","Alaska",3,1,1,2,2,1,2,3,2,2,2,1,1.00328905255096,0.0027829438888594,1.02603058146173
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,3,1.01013865991096,0.00945518941430876,1.050963343231
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,2,2,3,1.00546104847533,0.00584897215506928,1.02200408230417
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,2,3,1.02239235716451,0.0138218597994918,1.19275060641613
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,1,2,1.00801358658803,0.00177098814060078,1.10740414360217
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,1,3,2,3,2,3,1.01775832816832,0.0100970576762639,1.16372712807648
"2020-01-01","United States","Delaware",2,2,1,3,0,1,2,3,2,3,2,3,1.01443395419148,0.0105775379288582,1.10378214667943
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,3,1.02053897488915,0.00293905600230077,1.29777392698229
"2020-01-01","United States","Georgia",3,2,1,3,0,0,1,3,2,1,1,0,1.0216756890067,0.00748011907932169,1.25969457410334
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,0,1.059553123941,0.00365848875266034,2.32902148676364
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,3,1.00024248799742,0.00663755905193215,0.940517972852247
"2020-01-01","United States","Illinois",3,1,1,3,0,1,1,3,2,2,1,2,1.00035255415768,0.00232305243704287,0.98558768315301
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,0,1.00103582865883,0.00532827567301238,0.966857546043825
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,3,0.990266834457621,0.00222710591994033,0.893528681246652
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,1,1.00058139397968,0.00516668964089146,0.959739667923893
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,3,1.0105203610361,0.00412261867989396,1.11681853450119
"2020-01-01","United States","Louisiana",2,2,2,2,0,0,1,3,2,1,1,0,1.01426738062369,0.00356584031868676,1.18519982997745
"2020-01-01","United States","Maine",2,1,2,4,0,0,0,3,2,1,1,0,1.06525003902877,0.00647311586745979,2.30441052619658
"2020-01-01","United States","Maryland",2,2,2,3,1,0,1,3,2,1,1,0,1.02952066595325,0.00373739653455245,1.45856279290467
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,3,1.02027769255115,0.00914630164382088,1.2202883875608
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,0,1.01264112713943,0.00244298716462025,1.22000368445609
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,2,1,2,0.994716251487334,0.00142095978710931,0.940042527507536
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,2,3,1.01162200685083,0.00747695863855327,1.0950149966066
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,2,1,3,1.01301243439255,0.00217778089639143,1.18048915257184
"2020-01-01","United States","Montana",2,1,1,3,0,1,1,3,2,3,1,3,0.998993508907654,0.00249502061678445,0.966130883150022
"2020-01-01","United States","Nebraska",1,1,1,4,1,2,1,3,2,3,2,2,0.989285795807577,0.00179697658709369,0.876813168148787
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,2,2,3,1.00579308297011,0.00583991355729031,1.02633761007136
"2020-01-01","United States","New Hampshire",2,1,1,0,1,1,1,3,2,3,2,2,1.03992219124987,0.013078754659365,1.5342383895515
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,1,3,1.01325742887403,0.00426007090601972,1.15803448775162
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,1,3,2,2,1,0,1.00197513668145,0.00232585733385445,1.00811208070885
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,0,1.02532606022924,0.00513572988597846,1.35787338276984
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,1,3,2,2,1,4,1.02606309500796,0.00809561734371102,1.32928425259692
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,1,0.97718670932488,0.0140079730565619,0.684128416225856
"2020-01-01","United States","Ohio",2,2,1,3,0,0,1,3,2,1,1,0,1.01175873980551,0.0123408284460801,1.04222393530301
"2020-01-01","United States","Oklahoma",2,1,1,2,1,1,1,3,2,3,1,3,1.00672219050363,0.00338274590962834,1.06663364321618
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,2,3,1.0400518218997,0.00275421543756117,1.77276191847336
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,1,4,1.02227994460177,0.00830747264232463,1.26268531733727
"2020-01-01","United States","Rhode Island",2,2,2,3,0,1,2,3,2,3,2,3,0.992499839572067,0.00835586311517155,0.839072464920069
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,3,1.02522577314833,0.00945119421991622,1.29882525982757
"2020-01-01","United States","South Dakota",3,2,1,0,0,0,1,3,2,1,1,0,0.969812995184473,0.00251751544468171,0.635932110710302
"2020-01-01","United States","Tennessee",3,2,1,0,0,2,1,3,2,1,1,0,1.00224602878259,0.010866820592182,0.923075119122731
