"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cameroon","",3,3,2,4,2,3,1,4,2,3,2,4,1.06363967882269,0.00994191211932888,2.57318100259591
"2020-01-01","Canada","",3,3,2,4,2,3,1,4,2,3,2,4,1.06797629372945,0.00179050923974945,2.55116894190847
"2020-01-01","Cape Verde","",3,3,2,4,2,3,1,4,2,3,2,4,1.0525493065368,0.00145972263086646,2.07518868508533
"2020-01-01","Central African Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.15969559325769,0.0323818878727805,5.86294766379567
"2020-01-01","Chad","",3,3,2,4,2,3,1,4,2,3,2,4,1.06576328041601,0.00784867789967035,2.60966809548568
"2020-01-01","Chile","",3,3,2,4,2,3,1,4,2,3,2,4,1.04165207408618,0.00302844356831633,1.8274016154449
"2020-01-01","China","",3,3,2,4,2,3,1,4,2,3,2,4,1.06902258044831,0.00555961452628035,2.68454238423109
"2020-01-01","Colombia","",3,3,2,4,2,3,1,4,2,3,2,4,1.04289520598844,0.00597605235095554,1.91029214939827
"2020-01-01","Comoros","",3,3,2,4,2,3,1,4,2,3,2,4,1.08025652012624,0.00410824576808985,2.94015372101219
"2020-01-01","Congo","",3,3,2,4,2,3,1,4,2,3,2,4,1.17013680762142,0.0391320452980955,6.23532226992824
"2020-01-01","Costa Rica","",3,3,2,4,2,3,1,4,2,3,2,4,1.04096751909086,0.00532112709286487,1.84711473522929
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,1,4,2,3,2,4,1.05986683493509,0.0099391168070837,2.48776287677133
"2020-01-01","Croatia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06101165811471,0.00566729605367987,2.41233097772258
"2020-01-01","Cuba","",3,3,2,4,2,3,1,4,2,3,2,4,1.06441046742155,0.00780064149136125,2.57203766051799
"2020-01-01","Cyprus","",3,3,2,4,2,3,1,4,2,3,2,4,1.07401985455584,0.00292353716234219,2.78592530256065
"2020-01-01","Czech Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.0531903720215,0.00228396662593383,2.06144117273644
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,1,4,2,3,2,4,1.07521478716754,0.00403958535230497,2.83691105020152
"2020-01-01","Denmark","",3,3,2,4,2,3,1,4,2,3,2,4,1.05420862473096,0.0073933821985789,2.25396191484394
"2020-01-01","Djibouti","",3,3,2,4,2,3,1,4,2,3,2,4,1.06921555839955,0.00354443185028023,2.62404604005511
"2020-01-01","Dominica","",3,3,2,4,2,3,1,4,2,3,2,4,1.06728662774202,0.00589737899993752,2.62749570188408
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.05151557896206,0.00829296209794865,2.17088386740323
"2020-01-01","Ecuador","",3,3,2,4,2,3,1,4,2,3,2,4,1.04934637431607,0.00926266258082874,2.15166587783835
"2020-01-01","Egypt","",3,3,2,4,2,3,1,4,2,3,2,4,1.06257082432939,0.00831296092994664,2.52987433686173
"2020-01-01","El Salvador","",3,3,2,4,2,3,1,4,2,3,2,4,1.06370958883491,0.00578594479688985,2.51182467134302
"2020-01-01","Eritrea","",3,3,2,4,2,3,1,4,2,3,2,4,1.10983162897962,0.0115094937314185,3.86533078601946
"2020-01-01","Estonia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07063286818921,0.00187921850653452,2.63619771373211
"2020-01-01","Eswatini","",3,3,2,4,2,3,1,4,2,3,2,4,1.04985010457066,0.0121043411373691,2.22513697752536
"2020-01-01","Ethiopia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0676996117208,0.00649183480410871,2.64680918084573
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,1,4,2,3,2,4,1.04838480312941,0.0106518159807332,2.14636352536026
"2020-01-01","Fiji","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,1,4,2,3,2,4,1.07169419046836,0.00303811548979511,2.71200080522502
"2020-01-01","France","",3,3,2,4,2,3,1,4,2,3,2,4,1.04977478415137,0.00418940593317488,2.05440953603415
"2020-01-01","Gabon","",3,3,2,4,2,3,1,4,2,3,2,4,1.08622753020552,0.00543213928722164,3.03196903690008
"2020-01-01","Gambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05296315156818,0.0135315012854567,2.32592674631886
"2020-01-01","Georgia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07069364230461,0.00239273142520654,2.55552109975391
"2020-01-01","Germany","",3,3,2,4,2,3,1,4,2,3,2,4,1.06495530491573,0.00483801881253331,2.5249113115362
"2020-01-01","Ghana","",3,3,2,4,2,3,1,4,2,3,2,4,1.07456911767845,0.0038277498753446,2.80647681449759
"2020-01-01","Greece","",3,3,2,4,2,3,1,4,2,3,2,4,1.06393997664836,0.00604167177994243,2.51892771515768
"2020-01-01","Greenland","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,1,4,2,3,2,4,1.05004774030431,0.00635005414420146,1.86808483348898
"2020-01-01","Guatemala","",3,3,2,4,2,3,1,4,2,3,2,4,1.05746434657237,0.00743666807946036,2.35195541018716
"2020-01-01","Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.06155857920038,0.00893721992860343,2.51127676382809
"2020-01-01","Guyana","",3,3,2,4,2,3,1,4,2,3,2,4,1.04737083598242,0.0134485061459096,2.18132364964356
"2020-01-01","Haiti","",3,3,2,4,2,3,1,4,2,3,2,4,1.05894493204481,0.00960764520909048,2.45458444331483
"2020-01-01","Honduras","",3,3,2,4,2,3,1,4,2,3,2,4,1.06010235757533,0.00295937096903487,2.32885701186906
"2020-01-01","Hong Kong","",3,3,2,4,2,3,1,4,2,3,2,4,1.06666391546744,0.00785043624064453,2.62135099597929
"2020-01-01","Hungary","",3,3,2,4,2,3,1,4,2,3,2,4,1.06093190860011,0.00410104079257615,2.37318809907292
"2020-01-01","Iceland","",3,3,2,4,2,3,1,4,2,3,2,4,1.06044263232866,0.00365559201799362,2.29473280034086
"2020-01-01","India","",3,3,2,4,2,3,1,4,2,3,2,4,1.05591397068583,0.0073718119947227,2.29997705303868
"2020-01-01","Indonesia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06185456468762,0.00809530046995207,2.50619648542374
"2020-01-01","Iran","",3,3,2,4,2,3,1,4,2,3,2,4,1.06018798192822,0.00550048141481465,2.3898645834275
"2020-01-01","Iraq","",3,3,2,4,2,3,1,4,2,3,2,4,1.05206087354724,0.00510738059841277,2.13918649117533
"2020-01-01","Ireland","",3,3,2,4,2,3,1,4,2,3,2,4,1.06515152845899,0.00159987269186728,2.40117373905894
"2020-01-01","Israel","",3,3,2,4,2,3,1,4,2,3,2,4,1.01999798797949,0.00233500533946176,1.30645761868491
"2020-01-01","Italy","",3,3,2,4,2,3,1,4,2,3,2,4,1.06517983808839,0.00364725037678836,2.50002757302084
"2020-01-01","Jamaica","",3,3,2,4,2,3,1,4,2,3,2,4,1.0567758775951,0.00858441077803359,2.354040085611
"2020-01-01","Japan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06684637002934,0.0061711664343445,2.62189333173484
"2020-01-01","Jordan","",3,3,2,4,2,3,1,4,2,3,2,4,1.08078154011415,0.00864617477036137,2.74965407546382
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05336732890385,0.00891815809078807,2.25822423083153
"2020-01-01","Kenya","",3,3,2,4,2,3,1,4,2,3,2,4,1.07058797566334,0.00472368769491262,2.71823507367132
"2020-01-01","Kosovo","",3,3,2,4,2,3,1,4,2,3,2,4,1.05146023508029,0.00923174674117651,2.20445649772985
"2020-01-01","Kuwait","",3,3,2,4,2,3,1,4,2,3,2,4,1.03327061844603,0.00694665593510456,1.69670864449885
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.06855946630052,0.00127686644615173,2.55681611075429
"2020-01-01","Laos","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,1,4,2,3,2,4,1.09918728931168,0.0110686197318275,3.39001233234071
"2020-01-01","Lebanon","",3,3,2,4,2,3,1,4,2,3,2,4,1.05789081212475,0.00170410022440191,2.19629707158838
"2020-01-01","Lesotho","",3,3,2,4,2,3,1,4,2,3,2,4,1.06898662533571,0.00681562035696518,2.69154729010083
"2020-01-01","Liberia","",3,3,2,4,2,3,1,4,2,3,2,4,1.08658005767914,0.00377325584269008,3.10077479061611
"2020-01-01","Libya","",3,3,2,4,2,3,1,4,2,3,2,4,1.05376444633586,0.00713684038172196,2.22888839029295
"2020-01-01","Lithuania","",3,3,2,4,2,3,1,4,2,3,2,4,1.07013579104498,0.00247820555080114,2.64692158912863
"2020-01-01","Luxembourg","",3,3,2,4,2,3,1,4,2,3,2,4,1.04788170754619,0.00608946776191462,2.02242332714364
"2020-01-01","Macao","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,1,4,2,3,2,4,1.06524668702218,0.00747218930298849,2.59312014012388
"2020-01-01","Malawi","",3,3,2,4,2,3,1,4,2,3,2,4,1.04951289016854,0.0150160808622138,2.28369369152063
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,4,2,3,2,4,1.09164656778243,0.00430914689362354,3.27308990129405
"2020-01-01","Mali","",3,3,2,4,2,3,1,4,2,3,2,4,1.06982912638123,0.005490674212184,2.70111012279509
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,4,2,3,2,4,1.0525991819723,0.012838246729175,2.32751256338286
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,4,2,3,2,4,1.05205808393597,0.0151038292367533,2.31347868021334
"2020-01-01","Mexico","",3,3,2,4,2,3,1,4,2,3,2,4,1.05750982377482,0.00676093039795586,2.33871488573177
"2020-01-01","Moldova","",3,3,2,4,2,3,1,4,2,3,2,4,1.04234038480333,0.00347967846749967,1.73616719354782
"2020-01-01","Monaco","",3,3,2,4,2,3,1,4,2,3,2,4,1.04900477422708,0.0106592575249341,2.17467830874735
"2020-01-01","Mongolia","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,3,1,4,2,3,2,4,1.05937563202455,0.00600014578334259,2.37597569593515
"2020-01-01","Mozambique","",3,3,2,4,2,3,1,4,2,3,2,4,1.06289469826323,0.00795506393653109,2.53990556719932
"2020-01-01","Myanmar","",3,3,2,4,2,3,1,4,2,3,2,4,1.07548800133155,0.0020915119124197,2.82556409168603
"2020-01-01","Namibia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05990241200687,0.00658711069361114,2.39643389490752
"2020-01-01","Nepal","",3,3,2,4,2,3,1,4,2,3,2,4,1.06697821674151,0.00280052846503901,2.52533942459818
"2020-01-01","Netherlands","",3,3,2,4,2,3,1,4,2,3,2,4,1.05894553108303,0.00372769840933689,2.16765836402778
"2020-01-01","New Zealand","",3,3,2,4,2,3,1,4,2,3,2,4,1.07790977588,0.00289812371865915,2.90585628847096
"2020-01-01","Nicaragua","",3,3,2,4,2,3,1,4,2,3,2,4,1.06065578407779,0.00936805353660259,2.49185472514006
"2020-01-01","Niger","",3,3,2,4,2,3,1,4,2,3,2,4,1.07952268233911,0.00794277438242296,2.99746218159781
"2020-01-01","Nigeria","",3,3,2,4,2,3,1,4,2,3,2,4,1.06491691603433,0.00779763434106121,2.59662393214406
"2020-01-01","Norway","",3,3,2,4,2,3,1,4,2,3,2,4,1.06033486602046,0.00783742742280169,2.44922492259829
"2020-01-01","Oman","",3,3,2,4,2,3,1,4,2,3,2,4,1.03758236470111,0.00911706314994554,1.83513455394382
"2020-01-01","Pakistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06206769240374,0.00832764146195674,2.51913525652406
"2020-01-01","Palestine","",3,3,2,4,2,3,1,4,2,3,2,4,1.04848425383472,0.0082878807640536,2.09618038783977
"2020-01-01","Panama","",3,3,2,4,2,3,1,4,2,3,2,4,1.03682352646501,0.00318027784842971,1.71106881221493
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.0691185968407,0.00803590716512812,2.72976402273523
"2020-01-01","Paraguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.05589287054682,0.00459423588872429,2.23471200627328
"2020-01-01","Peru","",3,3,2,4,2,3,1,4,2,3,2,4,1.0330313288693,0.00729291731122436,1.69819235800582
"2020-01-01","Philippines","",3,3,2,4,2,3,1,4,2,3,2,4,1.05911016382746,0.00826517673048868,2.41213209620291
"2020-01-01","Poland","",3,3,2,4,2,3,1,4,2,3,2,4,1.07518707853152,0.00134274124131033,2.73188708559234
"2020-01-01","Portugal","",3,3,2,4,2,3,1,4,2,3,2,4,1.05710767809032,0.00457751941261206,2.27327735234913
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,1,4,2,3,2,4,1.0530990918868,0.0034350698271527,2.14019062070041
"2020-01-01","Qatar","",3,3,2,4,2,3,1,4,2,3,2,4,1.02203202168346,0.00420386192525523,1.41555109857473
"2020-01-01","Romania","",3,3,2,4,2,3,1,4,2,3,2,4,1.06116322553045,0.00195778930535998,2.33014839183313
"2020-01-01","Russia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06212519322364,0.00228066059591606,2.3747036414312
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,4,2,3,2,4,1.04503649861992,0.0175903182892995,2.20300695393498
"2020-01-01","San Marino","",3,3,2,4,2,3,1,4,2,3,2,4,1.0595881318947,0.00385037340074696,2.19135332657619
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05247477318604,0.00830177007625875,2.2158179697643
"2020-01-01","Senegal","",3,3,2,4,2,3,1,4,2,3,2,4,1.0616559411693,0.00834509505063668,2.49738632501799
"2020-01-01","Serbia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06337859961972,0.00628690169475496,2.50654774584163
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,4,2,3,2,4,1.09297448905205,0.0102533202689237,3.33703487505294
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,4,2,3,2,4,1.06469363654382,0.00760567084410698,2.58336320778646
"2020-01-01","Singapore","",3,3,2,4,2,3,1,4,2,3,2,4,1.05204296522052,0.00823118359779042,2.20380040073268
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.07628822757377,0.00612210344646797,2.65446043134187
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06633797951312,0.00176891122276028,2.49437023493686
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06114506666055,0.0107058532593664,2.55445424921887
"2020-01-01","South Africa","",3,3,2,4,2,3,1,4,2,3,2,4,1.05430708140551,0.00668097624227314,2.22560959048554
"2020-01-01","South Korea","",3,3,2,4,2,3,1,4,2,3,2,4,1.0570111317142,0.011193996646242,2.42170326746479
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06271930287339,0.00940522047927493,2.55271177662886
"2020-01-01","Spain","",3,3,2,4,2,3,1,4,2,3,2,4,1.04177514531553,0.00320356355584912,1.82240126097907
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,4,2,3,2,4,1.05945230921862,0.0103109019500043,2.48562309140666
"2020-01-01","Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06593912648789,0.00718533459653655,2.62756738545274
"2020-01-01","Suriname","",3,3,2,4,2,3,1,4,2,3,2,4,1.05189856869348,0.00912974832835393,2.21423237059123
"2020-01-01","Sweden","",3,3,2,4,2,3,1,4,2,3,2,4,1.06305288035284,0.00177473016987109,2.3952060686814
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,4,2,3,2,4,1.05813957916287,0.00670583488791191,2.34100985528644
"2020-01-01","Syria","",3,3,2,4,2,3,1,4,2,3,2,4,1.06604552832819,0.00714224174077257,2.61882871580903
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07841723977919,0.00469466050366069,2.90808111537035
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06295374384408,0.00814531290797452,2.54022195486531
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,1,4,2,3,2,4,1.10162990659189,0.0108534736185549,3.53249096096309
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,4,2,3,2,4,1.0644521593254,0.00803874709304064,2.5885581849089
"2020-01-01","Togo","",3,3,2,4,2,3,1,4,2,3,2,4,1.07097447951744,0.00519858793724436,2.72679178550566
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,4,2,3,2,4,1.05463823655139,0.0105138149850247,2.31213179434309
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07136118902847,0.00217051817914826,2.62149042644977
"2020-01-01","Turkey","",3,3,2,4,2,3,1,4,2,3,2,4,1.05730001828185,0.00886896046280735,2.37633690812306
"2020-01-01","Uganda","",3,3,2,4,2,3,1,4,2,3,2,4,1.06309704443479,0.00896135232320997,2.55718726581658
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,4,2,3,2,4,1.06041240311115,0.00345122958985314,2.34521624982181
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,4,2,3,2,4,1.05562583279281,0.00299547375159107,2.1950400645187
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,4,2,3,2,4,1.06358665529932,0.00163517626190594,2.36351801665245
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,1,4,2,3,2,4,1.06468296481156,0.00646006441294726,2.26919450295449
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,1,4,2,3,2,4,1.0666152175788,0.0155115208505366,2.13349114128515
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,1,4,2,3,2,4,1.06521980817558,0.00291224251051191,2.37580450751561
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,1,4,2,3,2,4,1.06150473718331,0.0040320667570695,2.23009954638733
"2020-01-01","United States","",3,3,2,4,2,3,1,4,2,3,2,4,1.04129245718262,0.00378847748154234,1.82511971468085
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,4,2,3,2,4,1.03181778740183,0.00158412740946243,1.57056845171926
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,4,2,3,2,4,1.05257372668324,0.00134129471699436,2.04951032608342
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,4,2,3,2,4,1.03557702865545,0.0050627371673502,1.70054585652666
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,4,2,3,2,4,1.03172627231433,0.00171982111490876,1.56827140901764
"2020-01-01","United States","California",3,3,2,4,2,3,1,4,2,3,2,4,1.0416665056157,0.00574414417391291,1.87223440128828
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,4,2,3,2,4,1.05077941186766,0.00464550980316182,2.08985025815323
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,4,2,3,2,4,1.06009941948425,0.00206086209405125,2.23074402863742
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,4,2,3,2,4,1.04935194764499,0.00177787126755405,1.93578195026881
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,4,2,3,2,4,1.03030664938482,0.00472486069155465,1.58904585830519
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,4,2,3,2,4,1.03237210355358,0.00538624018386786,1.6384584913042
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,4,2,3,2,4,1.05267020237622,0.00608536947589992,2.18024449945989
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,4,2,3,2,4,1.03913819020368,0.0024554079325476,1.68245124575783
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,4,2,3,2,4,1.03927687778825,0.00288077555969741,1.76428395933773
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,4,2,3,2,4,1.04853565003701,0.00104708719078034,1.94233808574777
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,4,2,3,2,4,1.0314199349667,0.00141810405518132,1.55080483010786
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,4,2,3,2,4,1.03674262675733,0.00447220840443247,1.71883978156985
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,4,2,3,2,4,1.04835985804446,0.00152893039771737,1.94087709155883
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,4,2,3,2,4,1.0290592738394,0.00355014400562134,1.54488760570043
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,4,2,3,2,4,1.06163129726109,0.00662949329712426,2.45273567957164
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,4,2,3,2,4,1.04583847172679,0.00307906276419462,1.92487639950715
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,4,2,3,2,4,1.0535067697627,0.000832302931730552,2.0662370548718
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,4,2,3,2,4,1.05238495209049,0.00274826710685442,2.09886350187018
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,4,2,3,2,4,1.04505604003483,0.00191213458796801,1.8814799344822
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,4,2,3,2,4,1.03056434529536,0.00247047022363678,1.56222676180317
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,4,2,3,2,4,1.03856533286215,0.00353324205748479,1.75026266508247
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,4,2,3,2,4,1.04889498001956,0.00668132628062005,1.84103041473108
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,4,2,3,2,4,1.04021489290684,0.00334650049869531,1.68766002251076
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,4,2,3,2,4,1.04179857697009,0.000952797204481128,1.77332502458478
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,4,2,3,2,4,1.08107619700774,0.00628730195754274,2.8047817349182
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,4,2,3,2,4,1.0489356642974,0.000636014721558837,1.94844665568195
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,4,2,3,2,4,1.0573621738714,0.00147852465761623,2.16576098865728
"2020-01-01","United States","New York",3,3,2,4,2,3,1,4,2,3,2,4,1.05183356499591,0.000945980694429344,2.01398961478359
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.04384076895431,0.00387180397005363,1.88548912562005
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,4,2,3,2,4,1.02398782854406,0.00269602134724809,1.36854997089757
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,4,2,3,2,4,1.05343864695214,0.00246143348153051,2.11988574282835
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,4,2,3,2,4,1.03581104400497,0.002861638558944,1.67362889734942
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,4,2,3,2,4,1.05634166383583,0.0051361024351188,2.26620057646351
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,4,2,3,2,4,1.05200240511672,0.00420208645871358,2.12212317973455
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,4,2,3,2,4,1.04697210084057,0.00226094777884845,1.8975856952576
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.0299745803139,0.00589626947516819,1.60341442445674
