"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",1,1,1,3,0,0,0,2,2,2,2,2,0,0,0
"2020-01-01","Bhutan","",2,2,2,3,1,2,2,3,2,2,2,4,0,0,0
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,2,0,0,0,0,0,0
"2020-01-01","Bosnia and Herzegovina","",2,1,2,3,0,0,0,1,2,2,0,3,0,0,0
"2020-01-01","Botswana","",1,1,1,3,0,1,1,4,2,2,2,4,0,0,0
"2020-01-01","Brazil","",2,3,2,3,0,2,2,1,2,1,2,4,1.10342084678989,0.00605705290245911,3.79944514111798
"2020-01-01","Brunei","",1,0,1,3,0,0,0,4,2,2,1,2,0,0,0
"2020-01-01","Bulgaria","",2,0,1,0,0,0,0,1,2,1,0,0,0,0,0
"2020-01-01","Burkina Faso","",0,0,2,3,0,0,0,1,2,3,2,3,0,0,0
"2020-01-01","Burundi","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",2,2,2,3,0,2,0,2,2,1,1,2,0,0,0
"2020-01-01","Cameroon","",2,0,2,3,0,0,1,2,1,2,1,3,0,0,0
"2020-01-01","Canada","",2,2,2,4,0,1,2,4,2,2,1,3,1.14858321843436,0.0216059671333872,5.68622816579222
"2020-01-01","Cape Verde","",3,2,2,3,0,1,2,1,2,3,2,3,0,0,0
"2020-01-01","Central African Republic","",2,1,1,3,0,1,1,2,2,1,2,3,0,0,0
"2020-01-01","Chad","",2,1,2,4,1,2,2,2,2,1,2,4,0,0,0
"2020-01-01","Chile","",3,3,2,2,0,0,0,0,2,0,0,0,1.07406117952986,0.00928964094529736,2.96813074278624
"2020-01-01","China","",1,2,2,3,0,0,2,3,2,3,2,2,1.04930624791178,0.021477689123579,2.39327669287779
"2020-01-01","Colombia","",3,1,2,2,0,0,0,2,2,2,0,0,0,0,0
"2020-01-01","Congo","",1,1,1,3,0,3,0,2,2,1,0,3,0,0,0
"2020-01-01","Costa Rica","",3,2,2,0,2,0,2,4,2,1,2,0,0,0,0
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,0,0,2,2,2,2,3,0,0,0
"2020-01-01","Croatia","",1,0,1,2,0,0,0,2,2,3,2,3,1.15635482225263,0.0201449992602442,6.30562172256394
"2020-01-01","Cuba","",1,3,2,4,1,1,2,3,2,1,2,3,0,0,0
"2020-01-01","Cyprus","",1,2,2,4,1,2,2,3,2,3,2,3,0,0,0
"2020-01-01","Czech Republic","",1,1,1,1,0,0,1,3,2,2,2,2,0,0,0
"2020-01-01","Democratic Republic of Congo","",1,0,1,0,1,1,2,2,2,1,1,4,0,0,0
"2020-01-01","Denmark","",1,1,1,2,0,1,0,3,2,3,1,2,1.14406413835176,0.0150062501681126,5.82142590585329
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Dominica","",1,0,1,2,0,0,0,1,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,1,1,2,4,2,2,1,3,0,0,0
"2020-01-01","Ecuador","",3,2,2,4,0,0,0,1,2,2,1,3,0,0,0
"2020-01-01","Egypt","",2,2,2,4,0,1,2,1,2,2,2,3,0,0,0
"2020-01-01","El Salvador","",3,1,2,3,1,2,2,4,2,3,1,3,0,0,0
"2020-01-01","Eritrea","",1,2,2,4,2,0,2,4,2,1,0,2,0,0,0
"2020-01-01","Estonia","",1,0,0,3,0,0,0,2,2,2,0,1,1.08574322369176,0.0111030875691859,3.50936598009953
"2020-01-01","Eswatini","",2,1,1,2,0,1,1,2,2,2,1,3,0,0,0
"2020-01-01","Ethiopia","",2,0,2,1,0,0,0,1,2,1,1,0,0,0,0
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,1,2,3,2,0,0,0,0
"2020-01-01","Fiji","",1,2,1,2,0,2,1,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,0,0,0,0,3,2,2,1,1,1.11623052464301,0.00526570647759404,4.54955143143863
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,3,2,4,1.19548898221484,0.0374445114742141,8.71240336692519
"2020-01-01","Gabon","",1,1,1,3,0,2,2,2,2,3,2,3,0,0,0
"2020-01-01","Gambia","",1,2,2,4,1,1,0,1,2,2,2,3,0,0,0
"2020-01-01","Georgia","",3,0,2,0,0,1,0,3,2,1,2,0,1.08052892202419,0.0104008370808479,3.26092536986259
"2020-01-01","Germany","",1,2,2,4,0,1,1,3,2,3,2,2,1.1987180070673,0.041881582413472,8.64490390017343
"2020-01-01","Ghana","",3,0,2,3,0,0,0,1,2,0,2,0,0,0,0
"2020-01-01","Greece","",1,1,2,4,1,1,1,3,2,3,2,4,1.13918497196318,0.0169694693741047,5.26773490330994
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,3,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,3,1,1,0,2,2,3,2,3,0,0,0
"2020-01-01","Guatemala","",0,0,1,3,0,0,2,3,2,1,0,0,0,0,0
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,0,0,0,0,0,0,0
"2020-01-01","Guyana","",2,1,2,4,0,2,0,1,2,2,2,3,0,0,0
"2020-01-01","Haiti","",1,0,2,3,0,2,0,2,2,1,1,3,0,0,0
"2020-01-01","Honduras","",3,2,2,4,1,2,2,2,2,1,1,3,0,0,0
"2020-01-01","Hong Kong","",2,1,2,4,0,0,0,4,2,3,2,2,1.08754613901697,0.00328126433685061,3.32629729462852
"2020-01-01","Hungary","",1,2,1,2,1,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Iceland","",1,1,1,2,0,0,0,3,2,3,2,2,1.07891502293671,0.0100808278361411,3.18411179557272
"2020-01-01","India","",3,0,1,0,0,1,0,2,2,1,2,0,0,0,0
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,1,2,1,1,4,0,0,0
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,0,0,0,1.18370685860404,0.035944276828387,7.7061291762523
"2020-01-01","Iraq","",2,2,1,1,1,1,1,1,2,2,1,4,1.17689989269478,0.032815208506331,7.19291480968236
"2020-01-01","Ireland","",2,2,2,3,1,1,1,3,2,2,2,2,1.07185071833414,0.00905469083414558,2.87806699084459
"2020-01-01","Israel","",1,1,0,3,1,0,0,4,2,2,1,3,1.13801235802327,0.0152938323280892,5.26788744939803
"2020-01-01","Italy","",1,2,2,3,1,0,0,3,2,2,1,3,1.17034497846835,0.0353298343041323,6.62453072006007
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,1,2,1,1,3,0,0,0
"2020-01-01","Japan","",0,1,1,0,0,0,1,3,2,1,1,1,1.10640232475038,0.003028390226076,4.24254453420701
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,0,0,0,0
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,2,1,3,0,0,0
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,1,2,3,0,0,0
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,3,2,4,0,0,0
"2020-01-01","Kuwait","",3,1,2,2,1,1,1,2,2,3,2,3,1.18755518720427,0.0422668780557166,7.38670716179374
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,0,0,3,2,1,1,3,0,0,0
"2020-01-01","Laos","",1,0,2,2,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,1,0,0,0
"2020-01-01","Lebanon","",2,2,2,0,0,1,2,2,2,2,1,3,1.146722510139,0.0185418357994867,5.74561016883674
"2020-01-01","Lesotho","",2,1,1,3,0,1,1,2,2,1,1,4,0,0,0
"2020-01-01","Liberia","",2,2,1,3,1,2,2,2,2,1,1,3,0,0,0
"2020-01-01","Libya","",2,3,2,4,2,2,2,3,2,1,1,3,0,0,0
"2020-01-01","Lithuania","",1,0,2,3,0,0,0,2,2,1,0,0,1.08638563097741,0.0112807587422534,3.5444084882986
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,2,1.08425967004069,0.0109416763304376,3.43830282539457
"2020-01-01","Macao","",1,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,1,2,1,1,4,0,0,0
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,0,0,0,0,0
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,2,2,3,2,3,1.1281431847636,0.0146486451217313,4.9146988682065
"2020-01-01","Mali","",3,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,0,3,0,0,0
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,0,1,0,0,0,0,0
"2020-01-01","Mexico","",3,3,2,2,0,0,1,3,2,0,1,0,1.15724663730216,0.0231056927490117,6.38426332001414
"2020-01-01","Moldova","",1,1,1,3,0,1,1,3,2,2,2,2,0,0,0
"2020-01-01","Monaco","",1,2,1,4,1,1,1,1,2,3,1,3,1.07375079377034,0.00930929187724915,2.95721803871893
"2020-01-01","Mongolia","",2,2,2,0,0,0,2,4,2,2,2,2,0,0,0
"2020-01-01","Morocco","",1,1,2,3,1,2,2,3,2,3,1,3,0,0,0
"2020-01-01","Mozambique","",2,2,2,3,0,1,2,2,2,1,2,3,0,0,0
"2020-01-01","Myanmar","",2,2,2,4,2,2,2,3,2,2,1,4,0,0,0
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,0,0,0,0,0,0
"2020-01-01","Nepal","",0,0,2,3,0,0,0,2,2,1,2,0,0,0,0
"2020-01-01","Netherlands","",1,2,0,2,0,1,0,3,2,2,2,2,1.18439217346453,0.0294900592214376,8.49522478188346
"2020-01-01","New Zealand","",0,0,1,3,0,0,0,4,2,2,2,2,1.08451041681548,0.0110105793395452,3.45165005779965
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
"2020-01-01","Niger","",1,0,0,0,0,0,0,2,1,3,0,3,0,0,0
"2020-01-01","Nigeria","",2,1,1,3,1,2,1,2,2,1,2,3,1.07586588479335,0.00966319227413647,3.04925654215845
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,0,1.19893209352776,0.0350816942040352,9.47166911081437
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,3,1,4,1.12424385875023,0.00750326586033119,4.79835080484375
"2020-01-01","Pakistan","",2,1,2,2,0,3,0,2,2,2,2,4,1.10610232415941,0.00453694334198108,3.97436616237044
"2020-01-01","Palestine","",3,2,2,3,2,2,2,2,2,1,1,0,0,0,0
"2020-01-01","Panama","",3,1,2,3,2,3,2,4,2,2,1,4,0,0,0
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,1,2,2,2,3,0,0,0
"2020-01-01","Peru","",2,2,2,4,0,2,0,2,2,2,2,3,0,0,0
"2020-01-01","Philippines","",3,2,2,2,0,2,2,3,2,2,2,2,0,0,0
"2020-01-01","Poland","",1,0,2,2,0,0,0,3,2,2,1,3,0,0,0
"2020-01-01","Portugal","",2,2,0,0,0,0,0,3,2,1,2,0,0,0,0
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,0,0,0,0
"2020-01-01","Qatar","",3,0,0,0,0,0,0,3,1,1,2,0,1.08319373744596,0.0107625469225496,3.38587125327328
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,0,1.13851267650134,0.0139953593977983,5.416659297268
"2020-01-01","Russia","",2,2,2,0,0,0,0,3,2,3,2,2,0,0,0
"2020-01-01","Rwanda","",0,2,2,3,1,1,2,1,2,3,1,3,0,0,0
"2020-01-01","San Marino","",1,1,2,4,0,0,0,2,2,3,2,3,1.07727968864583,0.00989851784019755,3.11279646482687
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,3,2,3,2,3,0,0,0
"2020-01-01","Senegal","",0,2,2,3,0,2,2,3,2,3,1,3,0,0,0
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,2,0,0,0
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Sierra Leone","",1,0,1,2,0,0,0,1,2,2,2,3,0,0,0
"2020-01-01","Singapore","",0,3,2,2,0,1,1,3,2,2,2,1,1.09475955615477,0.00864179263546118,3.61303965653758
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,2,3,0,0,0
"2020-01-01","Solomon Islands","",0,2,1,0,1,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,2,2,2,2,1,1,1,0,0,0
"2020-01-01","South Africa","",0,1,1,2,0,2,0,3,2,3,2,3,0,0,0
"2020-01-01","South Korea","",1,2,2,4,0,1,1,2,2,3,2,2,1.17048022566911,0.0432053851100232,6.34123633118855
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,0,1,3,0,0,0
"2020-01-01","Spain","",2,1,2,4,0,1,2,3,2,2,1,3,1.16612624136212,0.0275830377845167,6.63162508640991
"2020-01-01","Sri Lanka","",2,0,0,0,0,0,0,2,1,1,2,0,0,0,0
"2020-01-01","Sudan","",3,1,0,0,0,0,0,1,1,1,1,1,0,0,0
"2020-01-01","Suriname","",1,2,2,4,0,2,0,3,2,2,1,4,0,0,0
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,1,0,1.19307082959155,0.0318121671493437,8.98910032335624
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,3,2,1,1,0,1.20713303504576,0.0353206671127809,10.2753894772415
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,2,0,0,0
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,2,2,1,1.12286512136402,0.0041855618909149,4.95950863314091
"2020-01-01","Tajikistan","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,2,3,1.10474581438467,0.00845869870539739,3.97620624979494
"2020-01-01","Timor-Leste","",1,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,0,1,3,0,0,0
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,2,2,1,2,0,0,0,0
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,0,0,0,0
"2020-01-01","Turkey","",2,2,2,4,1,1,2,1,2,2,2,4,0,0,0
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,4,0,0,0
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,1,2,2,2,3,0,0,0
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,4,1.16081976083886,0.0252128317372901,6.47613646686584
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,2,2,2,1,2,1.1342368208582,0.0168118624865963,4.98943620117274
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,0,0,2,1,1,0,0,0,0
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,0,0,0,0
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,1,2,0,0,0
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,1,0,0,0
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,1,1.20077188206919,0.0327865136593684,10.0889471501565
"2020-01-01","United States","Alabama",1,1,1,0,0,0,1,3,2,2,1,0,0,0,0
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,1,3,0,0,0
"2020-01-01","United States","Arizona",1,1,1,0,0,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Arkansas",1,1,1,3,0,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","California",2,1,2,2,0,1,0,3,1,1,1,0,1.10055916698769,0.00564942556436723,3.85573619650586
"2020-01-01","United States","Colorado",2,2,1,3,1,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Connecticut",2,1,2,2,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","Delaware",1,1,1,2,0,1,1,3,2,3,2,3,0,0,0
"2020-01-01","United States","Florida",1,2,2,4,1,2,1,3,2,2,1,3,0,0,0
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,2,0,0,0
"2020-01-01","United States","Hawaii",1,2,1,0,0,1,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,2,0,0,0
"2020-01-01","United States","Illinois",2,1,1,3,0,1,2,3,2,3,1,3,0,0,0
"2020-01-01","United States","Indiana",2,1,0,2,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","United States","Iowa",1,1,1,0,0,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Kansas",1,1,1,3,0,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Kentucky",1,1,2,0,0,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Louisiana",1,1,2,2,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","Maine",1,1,1,0,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,2,2,3,0,0,0
"2020-01-01","United States","Massachusetts",2,1,1,4,1,1,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Michigan",0,0,1,1,0,1,0,3,1,1,1,1,0,0,0
"2020-01-01","United States","Minnesota",0,1,0,0,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Missouri",1,1,2,3,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,0,0,0,0
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,3,2,2,0,0,0
"2020-01-01","United States","Nevada",1,1,1,0,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","New Hampshire",2,1,1,0,0,0,1,3,2,1,2,0,0,0,0
"2020-01-01","United States","New Jersey",2,1,1,4,0,1,1,3,2,3,2,3,0,0,0
"2020-01-01","United States","New Mexico",2,3,2,4,2,1,2,3,2,3,1,3,0,0,0
"2020-01-01","United States","New York",2,2,1,3,1,1,2,3,2,3,2,3,0,0,0
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,0,0,0,0
"2020-01-01","United States","Ohio",1,1,1,3,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","Oklahoma",1,1,1,0,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","Oregon",2,2,2,3,0,0,1,3,2,1,1,0,1.0748346812427,0.00947591050469015,3.00346028612049
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,0,0,0,0
"2020-01-01","United States","Rhode Island",2,2,1,3,0,1,2,3,2,3,2,3,0,0,0
"2020-01-01","United States","South Carolina",1,1,1,3,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","South Dakota",1,3,2,0,0,1,1,3,2,2,1,2,0,0,0
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Texas",1,2,2,4,0,1,1,3,2,2,1,3,0,0,0
"2020-01-01","United States","Utah",1,1,1,4,0,1,1,3,2,2,1,4,0,0,0
"2020-01-01","United States","Vermont",2,1,2,3,0,1,2,3,2,3,2,3,0,0,0
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,1,3,2,1,2,0,0,0,0
"2020-01-01","United States","Virginia",2,1,1,3,0,1,1,3,2,3,2,2,0,0,0
"2020-01-01","United States","Washington",1,1,2,2,0,1,0,3,1,1,1,0,1.08232404123429,0.0106359678621844,3.34433268780172
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,1,3,2,3,2,3,0,0,0
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,2,2,2,0,0,0
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,2,2,2,0,0,0
"2020-01-01","Uruguay","",1,2,2,3,0,1,0,3,2,3,1,2,0,0,0
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,2,3,0,0,0
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,4,0,0,0
"2020-01-01","Vietnam","",1,2,2,3,1,0,2,4,2,3,2,2,0,0,0
"2020-01-01","Yemen","",2,1,0,0,0,0,0,4,1,0,0,0,0,0,0
"2020-01-01","Zambia","",2,2,1,3,0,0,1,2,2,1,2,3,0,0,0
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,1,0,0,0
