"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Central African Republic","",3,0,2,3,0,1,1,2,2,1,1,1,1.10210834228265,0.00355015306033303,3.8604873120916
"2020-01-01","Chad","",2,2,2,3,0,2,2,2,2,1,2,3,1.10774216204586,0.00702381984823269,3.93888674368494
"2020-01-01","Chile","",3,3,2,4,0,3,2,3,2,2,2,2,1.04298013014603,0.00602012245454882,1.91009631591048
"2020-01-01","China","",2,1,2,4,0,0,0,3,2,3,2,2,1.06470223477762,0.014785698935886,2.76484819552391
"2020-01-01","Colombia","",3,1,2,3,1,1,1,4,2,2,0,1,1.05476504119579,0.00426282146198739,2.19466857768264
"2020-01-01","Congo","",1,2,1,3,0,2,0,2,2,1,1,3,1.0808703769744,0.00699703557668714,3.1714654307535
"2020-01-01","Costa Rica","",3,2,2,2,0,1,2,4,2,1,2,2,1.06075787213321,0.00373674699544631,2.36139918125746
"2020-01-01","Cote d'Ivoire","",2,2,2,2,0,0,0,2,2,2,2,3,1.07357265446783,0.00963850783714965,2.93778436308581
"2020-01-01","Croatia","",1,2,1,4,0,0,0,1,2,3,2,3,1.09178275339914,0.00420233298953975,3.31823499463545
"2020-01-01","Cuba","",3,0,2,4,0,0,2,4,2,3,2,0,1.07452536086456,0.0103011548820237,3.0100026713825
"2020-01-01","Cyprus","",2,0,1,3,1,1,0,3,2,3,2,2,1.07369366263786,0.0108561231418584,2.99936732376905
"2020-01-01","Czech Republic","",2,1,1,2,0,0,0,3,2,2,2,2,1.07886801095201,0.0069303499936006,3.08646333942934
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,1,0,1,2,1,1,3,1.07650457843987,0.0143112138064884,3.209549957791
"2020-01-01","Denmark","",1,2,1,2,1,1,0,3,2,3,1,1,1.06875361944018,0.0104384838681661,2.8066210337667
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,2,2,0,1.04704698459071,0.0136671986322691,2.17501504392611
"2020-01-01","Dominica","",1,1,2,3,0,2,0,2,2,2,2,3,1.07757860093348,0.0100478379696807,3.12926952391492
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,2,4,2,2,1,3,1.05154811570707,0.00987769446904445,2.22761710378808
"2020-01-01","Ecuador","",3,2,2,4,1,2,1,1,2,2,1,3,1.05879752807322,0.00878216938260378,2.42400828536945
"2020-01-01","Egypt","",3,2,0,0,0,0,0,0,0,1,2,0,1.07543960134069,0.0117311964016982,3.08982245705375
"2020-01-01","El Salvador","",3,2,2,3,2,2,2,4,2,3,1,3,1.0544216560803,0.0116815909893614,2.34875582648781
"2020-01-01","Eritrea","",1,3,2,4,2,2,2,4,2,1,1,0,1.06443725498627,0.0116479259447397,2.64925862570725
"2020-01-01","Estonia","",1,2,1,3,0,0,0,2,2,2,0,1,1.0997942010473,0.00550069688513585,3.72475179804037
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,2,2,2,1,4,1.06459283613683,0.0107722364283383,2.66761711274502
"2020-01-01","Ethiopia","",3,2,2,1,0,0,0,3,2,1,1,0,1.08680344991836,0.00230355545759752,3.28199591113284
"2020-01-01","Faeroe Islands","",2,2,1,3,1,0,0,3,2,3,2,0,1.04195262629233,0.0204401999912999,2.17584073986893
"2020-01-01","Fiji","",3,2,1,2,0,2,1,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,2,1,1,1.08775810307612,0.00699137881303485,3.45871807450996
"2020-01-01","France","",1,2,1,4,0,0,1,3,2,3,2,4,1.08034062297653,0.0014189616308666,2.98026911252592
"2020-01-01","Gabon","",2,2,2,4,0,2,2,3,2,3,2,3,1.05357257641003,0.0142320399401713,2.38946655912093
"2020-01-01","Gambia","",2,2,2,4,1,1,0,4,2,2,2,3,1.07212831677063,0.00535929242751284,2.79150678801885
"2020-01-01","Georgia","",3,2,1,4,0,1,1,3,2,2,2,2,1.06859862844205,0.00975997537782116,2.78463509022147
"2020-01-01","Germany","",1,2,2,4,1,1,1,3,2,3,2,2,1.07554413198344,0.00561863608874709,2.9257874425086
"2020-01-01","Ghana","",3,0,2,3,0,0,0,4,2,3,2,0,1.06212136409356,0.0154078305288644,2.69451218997062
"2020-01-01","Greece","",2,1,2,3,1,2,2,3,2,2,0,2,1.07804956587835,0.00653367930593723,3.05145856776147
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,3,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,4,1,1,0,3,2,3,1,3,1.08080109139561,0.0215564430399282,2.4354031482675
"2020-01-01","Guatemala","",3,0,1,3,0,0,2,3,2,1,0,0,1.07238672626638,0.00934816352079273,2.90987734713208
"2020-01-01","Guinea","",1,1,1,0,0,2,2,1,2,2,2,3,1.08000289175084,0.00883872511971179,3.20355311300645
"2020-01-01","Guyana","",2,2,2,4,1,1,2,4,2,1,2,2,1.08944305910751,0.0039675814710601,3.19372087042139
"2020-01-01","Haiti","",3,0,0,0,0,1,0,1,2,1,1,3,1.08581793187136,0.00877071111533665,3.44877405541133
"2020-01-01","Honduras","",3,2,2,4,2,3,2,3,2,1,1,0,1.06592168123711,0.00488021084728542,2.55040544274318
"2020-01-01","Hong Kong","",2,2,2,4,0,0,0,4,2,3,2,2,1.0582991695071,0.0147891877362446,2.55257858994334
"2020-01-01","Hungary","",2,0,2,1,0,1,1,3,2,1,2,0,1.08821248532492,0.00777286560072261,3.5060184131903
"2020-01-01","Iceland","",1,2,1,3,0,0,0,3,2,3,2,2,1.07436943939745,0.00474094214088993,2.8604175152535
"2020-01-01","India","",3,1,2,0,0,1,1,3,2,1,2,0,1.0733029056395,0.00767218914558908,2.89451866353162
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,1,2,0,0,0,1.08567578569112,0.0111429148431604,3.51043519649165
"2020-01-01","Iran","",3,0,2,3,1,1,2,3,1,2,0,3,1.06967422967007,0.0093628539253511,2.80985434049101
"2020-01-01","Iraq","",3,0,2,4,0,0,2,3,2,1,1,0,1.0717430055523,0.00484955719607836,2.76459781663595
"2020-01-01","Ireland","",2,3,0,3,1,2,2,2,2,2,2,2,1.06990700699372,0.004125617390305,2.679251570503
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,1,3,1.05537172621466,0.00527421451097639,2.23436228594982
"2020-01-01","Italy","",2,3,2,4,1,2,2,3,2,2,2,3,1.07563091223769,0.0025842267710618,2.83123160702904
"2020-01-01","Jamaica","",2,1,2,3,1,2,2,2,2,2,2,3,1.10585835443615,0.00730451754194823,3.8282310266162
"2020-01-01","Japan","",1,0,1,0,0,0,1,3,2,2,1,1,1.07983393235093,0.0126062801885333,3.2983994604667
"2020-01-01","Jordan","",3,0,2,3,1,2,0,4,2,2,2,2,1.1061366537482,0.00392342640182186,3.96766640536782
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,1,3,1.05056161110688,0.0126944658912474,2.25498907172603
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,0,0,0,1.0655351922813,0.0157631053368243,2.82831142348222
"2020-01-01","Kosovo","",3,0,2,3,2,2,2,4,1,1,1,0,1.06328610325652,0.00909842771062109,2.57158124968872
"2020-01-01","Kuwait","",3,1,2,2,2,2,2,4,2,2,2,3,1.04954543062775,0.00475497478347045,2.05949310259597
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,1,2,2,2,2,3,1.05238129920201,0.0143080232791629,2.34584220634528
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Latvia","",2,2,0,4,0,0,0,2,2,2,1,3,1.06132606384936,0.0148095494352006,2.65599584183224
"2020-01-01","Lebanon","",2,2,2,0,0,3,2,2,2,2,1,3,1.08187336168067,0.0021658254819471,2.97294482415833
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,2,2,1,1,4,1.08735231772935,0.0068817765347417,3.41154803979117
"2020-01-01","Liberia","",2,2,2,4,1,2,2,2,2,1,1,3,1.0763134899913,0.00613683155468301,2.96997474337747
"2020-01-01","Libya","",3,1,2,1,0,0,0,4,0,1,0,0,1.07914131808133,0.0060562938643258,3.0828890489062
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,2,1.08510592430025,0.00647792109788867,3.33413398494785
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,0,2,3,2,2,1.07177027118445,0.00618872680931944,2.78066065798354
"2020-01-01","Macao","",2,0,2,0,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,2,2,3,2,1,2,4,2,1,1,4,1.05834528878391,0.0143028848857852,2.53284179337904
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,0,2,1,1.0723851381273,0.0107302326267923,2.95849448880563
"2020-01-01","Malaysia","",2,2,2,2,0,0,0,3,2,3,2,2,1.06764116062468,0.0111530292418259,2.79572426108444
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,0,1.09251000188811,0.00246969084415996,3.4367650326463
"2020-01-01","Mauritania","",3,0,0,0,0,0,0,2,2,0,2,0,1.08483996853589,0.0094071188728226,3.41700562791659
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,1,2,3,0,0,0
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,0,1,0,1.06066608593605,0.00820611298362447,2.46602871017823
"2020-01-01","Moldova","",1,2,2,3,0,0,0,2,2,2,2,2,1.06338879143307,0.00231293468058314,2.38388937528816
"2020-01-01","Monaco","",2,2,1,4,1,1,1,3,2,3,1,3,1.0634642451216,0.0112884789042348,2.61013777738625
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,0,0,2,0,0,0
"2020-01-01","Morocco","",1,2,2,4,1,2,2,3,2,2,1,3,1.07263752157535,0.00645361785618161,2.84070557449392
"2020-01-01","Mozambique","",2,2,2,3,1,1,0,3,2,1,2,3,1.07539220535691,0.00832882291757045,2.99187275208022
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,3,2,2,1,0,1.14880336683537,0.0227219223060918,5.65055709734537
"2020-01-01","Namibia","",1,1,1,3,0,0,1,1,2,1,2,3,1.08698059267767,0.00235169593566711,3.19336639400079
"2020-01-01","Nepal","",3,0,2,3,0,0,0,2,2,1,2,0,1.08832988628917,0.00399529581782565,3.39860298026829
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,1,2,1.06766439189111,0.0096973223963403,2.74908343745668
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,4,2,1,2,0,1.15521741496168,0.0305211661186544,6.42879749857587
"2020-01-01","Nicaragua","",3,0,0,0,0,0,0,0,2,1,0,0,1.08372054709186,0.0119973593325238,3.44698206417162
"2020-01-01","Niger","",1,0,0,0,0,1,1,1,1,1,0,0,1.09338038070005,0.0105737383839667,3.85091274888871
"2020-01-01","Nigeria","",2,1,2,3,0,1,0,4,2,1,2,0,1.08130742851503,0.00814331033944466,3.21336334757632
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,1,1.07594630631885,0.0106308915416947,3.08338708696918
"2020-01-01","Oman","",3,0,0,0,0,0,0,3,2,2,0,1,1.05016666997114,0.0158849532785377,2.31799400437115
"2020-01-01","Pakistan","",2,3,2,4,0,3,0,2,2,2,2,4,1.06450698964795,0.00974322131024153,2.63666214880455
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,0,1.06249231716526,0.00571661221743628,2.4727096233163
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,1,4,1.03793058957041,0.00848735599818978,1.83484170812672
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,3,1.079636118921,0.00974148595721034,3.21015204608481
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,4,2,1,2,3,1.07753267399827,0.00151653494057103,2.85014738798126
"2020-01-01","Peru","",3,0,2,4,1,2,2,2,2,1,1,0,1.05611281996958,0.00241783189779609,2.13156668487997
"2020-01-01","Philippines","",3,2,2,4,1,1,1,4,2,2,2,0,1.06635485534923,0.00761470785406741,2.64552595566431
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,2,1.07356357431324,0.00845232626719473,2.92483543559833
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,3,1.06669523833158,0.00732617834321234,2.64974503923643
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,3,2,3,2,3,1.05898675893483,0.00643762225628529,2.37678965163202
"2020-01-01","Qatar","",3,2,1,0,2,1,2,3,1,1,2,0,1.03317877758644,0.00433207961831282,1.64765264175796
"2020-01-01","Romania","",2,2,1,3,0,0,0,3,2,2,1,2,1.06629107434293,0.00818686073064144,2.6566558637126
"2020-01-01","Russia","",2,2,2,3,0,1,0,3,2,3,2,2,1.06364247929219,0.00838666673025394,2.57050470412971
"2020-01-01","Rwanda","",2,0,2,3,0,1,2,1,2,3,2,3,1.11622877062213,0.0103120214260029,4.34373350711481
"2020-01-01","San Marino","",2,2,2,4,0,2,1,3,2,2,2,3,1.06866833524922,0.00202135136871263,2.49759688785597
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,3,2,3,2,3,1.0611280211056,0.00880253657704606,2.49885982150554
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,2,1.07665994495682,0.0116572439009302,3.13829608102176
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,1,2,0,1.07230105538952,0.0150166073183829,3.06682472729617
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,2,1.06373131706879,0.0203774585857321,2.84792997035736
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,2,3,1.07157248985581,0.0166792748174781,3.05426046718664
"2020-01-01","Singapore","",1,2,2,2,0,2,0,3,2,3,2,4,1.05679692025219,0.0118309355250411,2.41113442273494
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,2,2,2,2,3,1.09519790455347,0.00374649188305883,3.67905489396674
"2020-01-01","Slovenia","",2,2,2,4,0,0,2,2,2,2,2,4,1.08492371387795,0.00193642210275937,3.18072986759855
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,1,1.07806552321048,0.0107417946016339,3.179386688362
"2020-01-01","South Africa","",1,1,1,2,0,2,0,4,2,3,2,3,1.05720039712554,0.0117749211990209,2.43653801286814
"2020-01-01","South Korea","",2,1,2,3,0,1,1,2,2,3,2,3,1.11650551788564,0.0112095925879053,4.27183708256227
"2020-01-01","South Sudan","",2,0,1,3,0,1,1,2,2,2,1,2,1.05760879033012,0.0202131504099545,2.66866519390999
"2020-01-01","Spain","",2,2,2,4,0,2,2,3,2,2,1,3,1.06742766844128,0.00177056316094388,2.47291906317046
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,1,2,2,2,4,1.1103606514957,0.0055593971051216,4.26108167274755
"2020-01-01","Sudan","",3,1,2,3,0,0,0,0,2,2,0,0,1.08967864804817,0.00441032140005849,3.47861150777016
"2020-01-01","Suriname","",3,0,1,3,2,2,2,4,2,1,1,0,1.06354857622674,0.00561394711365704,2.49821522096633
"2020-01-01","Sweden","",2,1,2,3,0,1,0,3,2,1,1,0,1.06533718917655,0.0108119168231789,2.69054745956597
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,2,1.0805635110149,0.00619997828457508,3.14049473776699
"2020-01-01","Syria","",2,2,2,2,0,0,2,3,1,1,0,0,1.08134798805135,0.00685166081659556,3.19387167595806
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,1,1.08274826886468,0.0117809494876149,3.40572015365259
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,3,2,1,1,3,1.0829325564112,0.0127123739940534,3.43645000483479
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,2,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,1,3,1.06557378244184,0.0150035768708403,2.82371199396173
"2020-01-01","Timor-Leste","",1,0,1,4,0,2,1,4,2,3,2,3,1.07535321597564,0.0109247598134862,3.0645244785541
"2020-01-01","Togo","",2,2,2,2,0,0,0,2,2,1,2,3,1.08962301291543,0.00373523884654592,3.41240468011412
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,1,1.09376564742532,0.0066566669615861,3.32484381514333
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,2,1,3,1.11048903168752,0.00435927470045093,4.23109873002525
"2020-01-01","Turkey","",2,2,2,4,2,1,2,3,2,2,2,4,1.0679845513214,0.00746735689651201,2.69640136429375
"2020-01-01","Uganda","",2,2,2,4,1,2,0,1,2,1,1,4,1.1239244021191,0.0123037616975714,4.56739166192887
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,2,2,3,1.07172451230212,0.00362582868180398,2.72993938437003
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,0,0,0,3,1.0868106750384,0.00457024234695684,3.34273830492227
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,3,2,2,1,2,1.06917629371449,0.00810927453545096,2.75896092858368
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,2,1.06916835812176,0.00853977237784958,2.7644469799049
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,3,2,2,1,2,1.08112032341594,0.00317583870092059,3.06454622942188
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,1,2,1.0836162152935,0.00271377390583568,3.12915302418265
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,2,2,1.07741663604801,0.00405950137823856,2.94783190367289
"2020-01-01","United States","",3,0,2,2,0,0,1,3,0,3,1,1,1.054514339904,0.0079833018128702,2.27247647261086
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,3,1.04829798425895,0.00358651647409015,1.98613843967133
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,1,3,1.06164393830306,0.00637069819017985,2.461190470217
"2020-01-01","United States","Arizona",2,2,1,3,1,1,1,3,2,3,2,3,1.03700067466724,0.00831131214056061,1.80578475085632
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,2,2,3,1.05003102730118,0.00408052027239487,2.03085015108056
"2020-01-01","United States","California",3,2,2,3,0,2,1,3,2,3,2,3,1.04430411530009,0.00660452071779214,1.96031422712042
"2020-01-01","United States","Colorado",2,2,2,4,1,0,1,3,2,1,1,0,1.05913365345661,0.00971120967890288,2.44661947711811
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,3,1.05994813700823,0.00517280234225439,2.37787604056594
"2020-01-01","United States","Delaware",1,2,1,3,0,1,2,3,2,3,2,3,1.04708016464918,0.0105537844794878,2.12527194771934
"2020-01-01","United States","Florida",2,1,1,0,1,2,1,3,2,2,1,3,1.03639939131191,0.00939748891156602,1.81035003985211
"2020-01-01","United States","Georgia",3,1,1,3,0,0,1,3,2,1,1,0,1.04202686627206,0.00688046740921826,1.89938198282468
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,0,0,3,2,3,1.06330166308915,0.00366958526060844,2.44488862487069
"2020-01-01","United States","Idaho",1,2,2,4,0,1,1,3,2,2,1,3,1.0458550415729,0.00888196965373179,2.04266832746563
"2020-01-01","United States","Illinois",2,1,1,4,0,2,2,3,2,3,1,3,1.05554043026276,0.00306999455892003,2.18897346869023
"2020-01-01","United States","Indiana",2,1,1,2,0,0,0,3,1,1,1,0,1.06184911852118,0.00777981730559018,2.4941778806735
"2020-01-01","United States","Iowa",1,2,2,4,0,1,1,3,2,1,1,0,1.05689781543619,0.00210766930988854,2.2076094594609
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,0,1.05930631353919,0.00260632486744442,2.29266868314321
"2020-01-01","United States","Kentucky",2,1,1,4,2,1,1,3,2,3,2,3,1.05968136185919,0.00533616946053906,2.36837816975952
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,0,1.03188590836613,0.00933257849632564,1.69981475078638
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,3,1.08092104983165,0.00245267855847714,3.04302567493596
"2020-01-01","United States","Maryland",2,2,2,3,0,0,1,3,2,1,1,0,1.05040068996666,0.0090759309993247,2.17442580364481
"2020-01-01","United States","Massachusetts",2,1,2,3,0,1,1,3,2,1,1,0,1.06070626146241,0.00710701291959735,2.445688073614
"2020-01-01","United States","Michigan",2,1,1,3,1,1,1,3,2,3,1,3,1.05860570287314,0.00913631881875758,2.4295247325296
"2020-01-01","United States","Minnesota",1,2,2,2,0,1,1,3,2,1,1,0,1.06145879565522,0.00616261071388966,2.44109713314612
"2020-01-01","United States","Mississippi",2,1,1,3,0,1,1,3,2,1,1,3,1.04507186830769,0.003235720047459,1.89805876379486
"2020-01-01","United States","Missouri",1,1,2,3,0,2,1,3,2,3,2,3,1.05748601952181,0.00472661400254371,2.28872983571503
"2020-01-01","United States","Montana",1,1,1,3,1,2,1,3,2,3,2,3,1.0649759108324,0.00779072193161859,2.59637391139145
"2020-01-01","United States","Nebraska",1,1,1,2,1,2,1,3,2,3,2,2,1.05293949104877,0.00820472758092958,2.23377566107594
"2020-01-01","United States","Nevada",1,2,1,4,0,1,1,3,2,3,2,4,1.04305274439994,0.00595349397967154,1.91489045386899
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,2,1.06280386806691,0.0129434603774613,2.66048911986287
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,3,1.04809375601093,0.00982586194101939,2.12691049510925
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,1,1,0,1.05855946835309,0.00861583509809804,2.4008434164903
"2020-01-01","United States","New York",2,2,2,2,1,1,1,3,2,1,1,0,1.05370955122247,0.00638127699684786,2.21154437338512
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,2,1,4,1.05441154550545,0.00387813040353357,2.17361704539911
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,3,1.06256692962717,0.00405785501156599,2.28245121923105
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,0,1.05945851883771,0.00881716868584235,2.44226642879548
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,3,1.05684391468721,0.0049919299128364,2.26902583163523
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,0,1.06077255199881,0.00950682471954502,2.50474991359739
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,4,1.05889777330993,0.00934162566344118,2.43928732026967
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,3,1.05217407228922,0.00418226782754354,2.119206355876
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,4,1.04590090949867,0.00761262379919267,2.01310422046802
"2020-01-01","United States","South Dakota",2,2,1,0,0,0,1,3,2,1,1,0,1.06959431320985,0.00368785199212572,2.50293709997199
