"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Comoros","",3,3,2,0,2,3,2,4,2,3,2,4,1.08315831040998,0.0102580687307418,2.78563787030042
"2020-01-01","Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.06104650307693,0.00947982440796847,2.49065951152367
"2020-01-01","Costa Rica","",3,3,2,0,2,3,2,4,2,3,2,4,1.0316801547311,0.00407277914038435,1.4903665346102
"2020-01-01","Cote d'Ivoire","",3,3,2,0,2,3,2,4,2,3,2,4,1.09247906678888,0.00586022852789269,3.26968109920097
"2020-01-01","Croatia","",3,3,2,0,2,3,2,4,2,3,2,4,1.01290033794349,0.000841892654364508,1.19082854961568
"2020-01-01","Cuba","",3,3,2,0,2,3,2,4,2,3,2,4,1.07734156297149,0.00125329848429565,2.81287970182296
"2020-01-01","Cyprus","",3,3,2,0,2,3,2,4,2,3,2,4,1.02987665173759,0.00441674893961489,1.45438270064074
"2020-01-01","Czech Republic","",3,3,2,0,2,3,2,4,2,3,2,4,0.973448159627468,0.0108536861665092,0.613120494376821
"2020-01-01","Democratic Republic of Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.07591878172864,0.00268537902605945,2.8546860277534
"2020-01-01","Denmark","",3,3,2,0,2,3,2,4,2,3,2,4,1.0267433679033,0.00136639951577192,1.45564004742969
"2020-01-01","Djibouti","",3,3,2,0,2,3,2,4,2,3,2,4,1.06836907818186,0.00356613686887819,2.59968813273971
"2020-01-01","Dominica","",3,3,2,0,2,3,2,4,2,3,2,4,1.06951629601751,0.00270584095576211,2.62208851613064
"2020-01-01","Dominican Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.05403053891197,0.00298628623648341,2.03743054961559
"2020-01-01","Ecuador","",3,3,2,0,2,3,2,4,2,3,2,4,1.06138669479527,0.000965397526088681,2.29794489761553
"2020-01-01","Egypt","",3,3,2,0,2,3,2,4,2,3,2,4,1.0673854938681,0.00583347821343191,2.62364137543569
"2020-01-01","El Salvador","",3,3,2,0,2,3,2,4,2,3,2,4,1.06897219577258,0.00202087347796881,2.50829362266104
"2020-01-01","Eritrea","",3,3,2,0,2,3,2,4,2,3,2,4,1.05818530250659,0.00978293717796452,2.41877027961155
"2020-01-01","Estonia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0278915425116,0.00752907248566726,1.37054309507452
"2020-01-01","Eswatini","",3,3,2,0,2,3,2,4,2,3,2,4,1.05230246663442,0.00303758712281193,1.99847253121736
"2020-01-01","Ethiopia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06999647184055,0.00532289085353864,2.70324963586004
"2020-01-01","Faeroe Islands","",3,3,2,0,2,3,2,4,2,3,2,4,1.05282581724796,0.00418358361612879,2.13160867666268
"2020-01-01","Fiji","",3,3,2,0,2,3,2,4,2,3,2,4,1.07574182017697,0.00361841111510989,2.86775314484111
"2020-01-01","Finland","",3,3,2,0,2,3,2,4,2,3,2,4,1.06280333681118,0.0027474210015505,2.40430731372637
"2020-01-01","France","",3,3,2,0,2,3,2,4,2,3,2,4,1.02589823011798,0.00631444751015539,1.34723033886501
"2020-01-01","Gabon","",3,3,2,0,2,3,2,4,2,3,2,4,1.07915080411065,0.00194913595734654,2.86779148978196
"2020-01-01","Gambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.11970220676704,0.0192264714817332,4.13572353103427
"2020-01-01","Georgia","",3,3,2,0,2,3,2,4,2,3,2,4,1.00322430061096,0.00434465364042139,1.00439129349393
"2020-01-01","Germany","",3,3,2,0,2,3,2,4,2,3,2,4,1.03955857481354,0.00356272207267752,1.67154672628655
"2020-01-01","Ghana","",3,3,2,0,2,3,2,4,2,3,2,4,1.07609037997715,0.00183478277929356,2.8368532479742
"2020-01-01","Greece","",3,3,2,0,2,3,2,4,2,3,2,4,1.05577610446926,0.00192057636578883,2.17472888881202
"2020-01-01","Greenland","",3,3,2,0,2,3,2,4,2,3,2,4,1.11200501795506,0.0171495142706678,3.82441546268665
"2020-01-01","Guam","",3,3,2,0,2,3,2,4,2,3,2,4,1.03089777613884,0.000611500317859528,1.53147357567879
"2020-01-01","Guatemala","",3,3,2,0,2,3,2,4,2,3,2,4,1.0706132986975,0.00233385877215702,2.5510550430253
"2020-01-01","Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.07726658072893,0.00253225750072396,2.89343579592633
"2020-01-01","Guyana","",3,3,2,0,2,3,2,4,2,3,2,4,1.08254057273606,0.0104565310085893,2.77209333386592
"2020-01-01","Haiti","",3,3,2,0,2,3,2,4,2,3,2,4,1.07126951402148,0.00491539501401007,2.73840549199407
"2020-01-01","Honduras","",3,3,2,0,2,3,2,4,2,3,2,4,1.06559171035162,0.00508940996612342,2.32650067242424
"2020-01-01","Hong Kong","",3,3,2,0,2,3,2,4,2,3,2,4,1.06643577229308,0.00640114288397162,2.61176097445689
"2020-01-01","Hungary","",3,3,2,0,2,3,2,4,2,3,2,4,1.03203032547644,0.0027998049894214,1.51702978855223
"2020-01-01","Iceland","",3,3,2,0,2,3,2,4,2,3,2,4,1.06404291214333,0.00550475824200237,2.27082868821448
"2020-01-01","India","",3,3,2,0,2,3,2,4,2,3,2,4,1.0623014303998,0.00502132348612783,2.44041181907278
"2020-01-01","Indonesia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06966779654556,0.0019742707206828,2.61338414800089
"2020-01-01","Iran","",3,3,2,0,2,3,2,4,2,3,2,4,1.05249735571178,0.00273118994005995,2.09673752510395
"2020-01-01","Iraq","",3,3,2,0,2,3,2,4,2,3,2,4,1.05400584055916,0.00490506106560376,2.1852915857956
"2020-01-01","Ireland","",3,3,2,0,2,3,2,4,2,3,2,4,0.978489640620027,0.0315389463274114,0.529439157041817
"2020-01-01","Israel","",3,3,2,0,2,3,2,4,2,3,2,4,0.995005924542155,0.00922482621596931,0.84891113425856
"2020-01-01","Italy","",3,3,2,0,2,3,2,4,2,3,2,4,1.026487806978,0.00364748591751449,1.3942882288393
"2020-01-01","Jamaica","",3,3,2,0,2,3,2,4,2,3,2,4,1.06896262887209,0.00287553072170374,2.59866653986287
"2020-01-01","Japan","",3,3,2,0,2,3,2,4,2,3,2,4,1.07532754859967,0.00343012476868255,2.6861807105807
"2020-01-01","Jordan","",3,3,2,0,2,3,2,4,2,3,2,4,1.03494195605588,0.00286716517169343,1.65992115761592
"2020-01-01","Kazakhstan","",3,3,2,0,2,3,2,4,2,3,2,4,1.05869068018501,0.00295678002087017,2.28315152597417
"2020-01-01","Kenya","",3,3,2,0,2,3,2,4,2,3,2,4,1.07565121527337,0.00226484640208936,2.83631638587894
"2020-01-01","Kosovo","",3,3,2,0,2,3,2,4,2,3,2,4,1.04165653458541,0.0026381712228603,1.73222767515596
"2020-01-01","Kuwait","",3,3,2,0,2,3,2,4,2,3,2,4,1.04168139584714,0.00445202026900092,1.70017872410319
"2020-01-01","Kyrgyz Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.05717746489696,0.00401593038103871,2.26344651192982
"2020-01-01","Laos","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,0,2,3,2,4,2,3,2,4,1.02509751203382,0.00825554960216051,1.30908913191792
"2020-01-01","Lebanon","",3,3,2,0,2,3,2,4,2,3,2,4,1.01701755302671,0.0143011539197484,1.10143432369869
"2020-01-01","Lesotho","",3,3,2,0,2,3,2,4,2,3,2,4,1.0483602534242,0.0698935349247579,0.979194106541987
"2020-01-01","Liberia","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,0,2,3,2,4,2,3,2,4,1.05398498001594,0.00200754310782992,2.12526205823904
"2020-01-01","Lithuania","",3,3,2,0,2,3,2,4,2,3,2,4,0.997539645781006,0.00179545946541176,0.950715861267278
"2020-01-01","Luxembourg","",3,3,2,0,2,3,2,4,2,3,2,4,0.995712066209018,0.00381561117675592,0.914234935411209
"2020-01-01","Macao","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,0,2,3,2,4,2,3,2,4,1.05873516921943,0.0118267441394289,2.45356478786619
"2020-01-01","Malawi","",3,3,2,0,2,3,2,4,2,3,2,4,1.10073588731181,0.0117973217688412,3.44524744594052
"2020-01-01","Malaysia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06524666068149,0.00128932416650895,2.43028565743197
"2020-01-01","Mali","",3,3,2,0,2,3,2,4,2,3,2,4,1.0677944493378,0.00623521441998551,2.65075169507131
"2020-01-01","Mauritania","",3,3,2,0,2,3,2,4,2,3,2,4,1.06119914280013,0.00715782964391063,2.4510322884449
"2020-01-01","Mauritius","",3,3,2,0,2,3,2,4,2,3,2,4,1.09770460483552,0.00690229387014038,3.5022779586023
"2020-01-01","Mexico","",3,3,2,0,2,3,2,4,2,3,2,4,1.0584726699888,0.00156205338726401,2.19384549298343
"2020-01-01","Moldova","",3,3,2,0,2,3,2,4,2,3,2,4,1.00944382894085,0.00156808983646276,1.15712816651611
"2020-01-01","Monaco","",3,3,2,0,2,3,2,4,2,3,2,4,1.02145753899363,0.0121230825861832,1.19620500428686
"2020-01-01","Mongolia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07664041830781,0.00214082409474697,2.8657970405286
"2020-01-01","Morocco","",3,3,2,0,2,3,2,4,2,3,2,4,1.05488502428511,0.00488875203041806,2.21182619484034
"2020-01-01","Mozambique","",3,3,2,0,2,3,2,4,2,3,2,4,1.09333018948155,0.00751715175556204,3.26547482971121
"2020-01-01","Myanmar","",3,3,2,0,2,3,2,4,2,3,2,4,1.06613198008342,0.00583409379981949,2.58737086771846
"2020-01-01","Namibia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05195493895713,0.00266959242078156,1.9939518083929
"2020-01-01","Nepal","",3,3,2,0,2,3,2,4,2,3,2,4,1.05844619395038,0.0057094761231925,2.33540924566077
"2020-01-01","Netherlands","",3,3,2,0,2,3,2,4,2,3,2,4,1.00817581742596,0.000962214758550776,1.1158730926332
"2020-01-01","New Zealand","",3,3,2,0,2,3,2,4,2,3,2,4,1.08369910162677,0.00165446970419367,3.04880960808885
"2020-01-01","Nicaragua","",3,3,2,0,2,3,2,4,2,3,2,4,1.07440632289447,0.00349785080908383,2.81225532885993
"2020-01-01","Niger","",3,3,2,0,2,3,2,4,2,3,2,4,1.07650374443669,0.00260904015662619,2.87516133409758
"2020-01-01","Nigeria","",3,3,2,0,2,3,2,4,2,3,2,4,1.07870734057522,0.00118237054146317,2.91993726873311
"2020-01-01","Norway","",3,3,2,0,2,3,2,4,2,3,2,4,1.05734340978184,0.00266137649444323,2.14026148258181
"2020-01-01","Oman","",3,3,2,0,2,3,2,4,2,3,2,4,1.05440851517779,0.00182888678927456,2.07278603829283
"2020-01-01","Pakistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06886374509031,0.00459245892998497,2.64993547372901
"2020-01-01","Palestine","",3,3,2,0,2,3,2,4,2,3,2,4,1.02884245532803,0.00326420598371051,1.53192757115313
"2020-01-01","Panama","",3,3,2,0,2,3,2,4,2,3,2,4,0.990009371304833,0.00692555662897812,0.810416800555157
"2020-01-01","Papua New Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.06585614647912,0.0084448693052506,2.63627967173592
"2020-01-01","Paraguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.05391347419568,0.00404780316405287,2.01467286626812
"2020-01-01","Peru","",3,3,2,0,2,3,2,4,2,3,2,4,1.04112157745961,0.00250864395972675,1.79683745880566
"2020-01-01","Philippines","",3,3,2,0,2,3,2,4,2,3,2,4,1.0697716286653,0.00268383688235465,2.63777618047423
"2020-01-01","Poland","",3,3,2,0,2,3,2,4,2,3,2,4,1.02848936273156,0.00286065643320134,1.44444339621318
"2020-01-01","Portugal","",3,3,2,0,2,3,2,4,2,3,2,4,1.00225282343172,0.0155312599237616,0.883386294978966
"2020-01-01","Puerto Rico","",3,3,2,0,2,3,2,4,2,3,2,4,1.03551276417956,0.00375921704438339,1.57794790970613
"2020-01-01","Qatar","",3,3,2,0,2,3,2,4,2,3,2,4,1.02406798562753,0.000648871217006748,1.38952768674613
"2020-01-01","Romania","",3,3,2,0,2,3,2,4,2,3,2,4,1.03169662492015,0.00332702928931669,1.50225480395566
"2020-01-01","Russia","",3,3,2,0,2,3,2,4,2,3,2,4,1.04040526620423,0.00195485656606015,1.76613640617353
"2020-01-01","Rwanda","",3,3,2,0,2,3,2,4,2,3,2,4,1.07558903438976,0.00216262914644912,2.82555780181105
"2020-01-01","San Marino","",3,3,2,0,2,3,2,4,2,3,2,4,0.988009705961949,0.0108513176600538,0.815878247453172
"2020-01-01","Saudi Arabia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05948826666002,0.00522015955547365,2.35808393443077
"2020-01-01","Senegal","",3,3,2,0,2,3,2,4,2,3,2,4,1.07740057274764,0.000572739004812523,2.85136346273519
"2020-01-01","Serbia","",3,3,2,0,2,3,2,4,2,3,2,4,1.02137172027283,0.00105612533442387,1.35263449704454
"2020-01-01","Seychelles","",3,3,2,0,2,3,2,4,2,3,2,4,1.07559067330447,0.00612188920941577,2.71407900085685
"2020-01-01","Sierra Leone","",3,3,2,0,2,3,2,4,2,3,2,4,1.08276636823478,0.00119763692017923,3.04117275756878
"2020-01-01","Singapore","",3,3,2,0,2,3,2,4,2,3,2,4,1.06884752576043,0.00203328346658671,2.57202876987066
"2020-01-01","Slovak Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.01662967049822,0.00683884699386179,1.17917637085915
"2020-01-01","Slovenia","",3,3,2,0,2,3,2,4,2,3,2,4,0.985526172280239,0.00960529567496062,0.739497746675899
"2020-01-01","Solomon Islands","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06573088687933,0.00761360671451343,2.61287876830108
"2020-01-01","South Africa","",3,3,2,0,2,3,2,4,2,3,2,4,1.03853044479553,0.00768482529117458,1.5818810113448
"2020-01-01","South Korea","",3,3,2,0,2,3,2,4,2,3,2,4,1.06473738175805,0.00699114433134395,2.56410033511158
"2020-01-01","South Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.11441494158801,0.0168490804923862,3.9357772751504
"2020-01-01","Spain","",3,3,2,0,2,3,2,4,2,3,2,4,1.02144781248928,0.010662541844946,1.21441657925413
"2020-01-01","Sri Lanka","",3,3,2,0,2,3,2,4,2,3,2,4,1.06660929267906,0.00466520363312448,2.57583920747428
"2020-01-01","Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,0,2,3,2,4,2,3,2,4,1.0545462639285,0.00388979255030295,2.03746046784438
"2020-01-01","Sweden","",3,3,2,0,2,3,2,4,2,3,2,4,1.00331355079473,0.0112376072977862,0.935699202716258
"2020-01-01","Switzerland","",3,3,2,0,2,3,2,4,2,3,2,4,1.00726672732918,0.00393102784846475,1.06495076836614
"2020-01-01","Syria","",3,3,2,0,2,3,2,4,2,3,2,4,1.06944407115576,0.0054195763181599,2.6910947401036
"2020-01-01","Taiwan","",3,3,2,0,2,3,2,4,2,3,2,4,1.0676409968872,0.00744473389958085,2.66689912459367
"2020-01-01","Tajikistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06255608864823,0.00729096523078928,2.5048651706995
"2020-01-01","Tanzania","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,0,2,3,2,4,2,3,2,4,1.07257729215075,0.00592279250962529,2.78886787709567
"2020-01-01","Timor-Leste","",3,3,2,0,2,3,2,4,2,3,2,4,1.06919128200697,0.00731477549127594,2.71203393505932
"2020-01-01","Togo","",3,3,2,0,2,3,2,4,2,3,2,4,1.08168632492306,0.000523940719134251,3.00778260337778
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,3,2,4,2,3,2,4,1.07532569508115,0.00105567654983695,2.76252515396819
"2020-01-01","Tunisia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0510103322163,0.004788601682295,1.92611464639903
"2020-01-01","Turkey","",3,3,2,0,2,3,2,4,2,3,2,4,1.0365985632056,0.00256199977894304,1.69233784885057
"2020-01-01","Uganda","",3,3,2,0,2,3,2,4,2,3,2,4,1.06785728221878,0.00614908504891422,2.6515964094481
"2020-01-01","Ukraine","",3,3,2,0,2,3,2,4,2,3,2,4,1.03740022020915,0.00292894836173084,1.71636322999997
"2020-01-01","United Arab Emirates","",3,3,2,0,2,3,2,4,2,3,2,4,1.0419695497734,0.00939143111110071,1.62862902073873
"2020-01-01","United Kingdom","",3,3,2,0,2,3,2,4,2,3,2,4,1.00052780094908,0.00900115484027754,0.920387749734489
"2020-01-01","United Kingdom","England",3,3,2,0,2,3,2,4,2,3,2,4,1.00096447686897,0.00320169679315885,0.983436631362045
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,2,3,2,4,2,3,2,4,1.00138285634342,0.0053335132619951,0.966196212896361
"2020-01-01","United Kingdom","Scotland",3,3,2,0,2,3,2,4,2,3,2,4,1.02838874467036,0.00315094247508977,1.44406848704897
"2020-01-01","United Kingdom","Wales",3,3,2,0,2,3,2,4,2,3,2,4,1.00098847258642,0.00112240633381169,1.00810270542327
"2020-01-01","United States","",3,3,2,0,2,3,2,4,2,3,2,4,0.990329310846651,0.00633560230506455,0.818672411735727
"2020-01-01","United States","Alabama",3,3,2,0,2,3,2,4,2,3,2,4,0.977443032706154,0.00729613127086859,0.673705379806888
"2020-01-01","United States","Alaska",3,3,2,0,2,3,2,4,2,3,2,4,0.996515482854418,0.00302053377867465,0.923835913128816
"2020-01-01","United States","Arizona",3,3,2,0,2,3,2,4,2,3,2,4,0.967970673247355,0.00798953077452551,0.583236974796685
"2020-01-01","United States","Arkansas",3,3,2,0,2,3,2,4,2,3,2,4,0.973541760850956,0.00823809582425275,0.633351282005751
"2020-01-01","United States","California",3,3,2,0,2,3,2,4,2,3,2,4,0.982378720148997,0.00645130315673669,0.730182415136992
"2020-01-01","United States","Colorado",3,3,2,0,2,3,2,4,2,3,2,4,1.0007054081828,0.00526775820488604,0.958199780963054
"2020-01-01","United States","Connecticut",3,3,2,0,2,3,2,4,2,3,2,4,0.998861055314317,0.0065822960138499,0.92094785841484
"2020-01-01","United States","Delaware",3,3,2,0,2,3,2,4,2,3,2,4,0.988355318921244,0.00777196543344329,0.784447556716542
"2020-01-01","United States","Florida",3,3,2,0,2,3,2,4,2,3,2,4,0.989606644002292,0.00819128671989225,0.794477809894563
"2020-01-01","United States","Georgia",3,3,2,0,2,3,2,4,2,3,2,4,0.984597754585606,0.00843437863971832,0.738012637024584
"2020-01-01","United States","Hawaii",3,3,2,0,2,3,2,4,2,3,2,4,1.0530309343997,0.00339887512529863,2.0033122507353
"2020-01-01","United States","Idaho",3,3,2,0,2,3,2,4,2,3,2,4,0.98295515692467,0.00582690376475572,0.740821802722622
"2020-01-01","United States","Illinois",3,3,2,0,2,3,2,4,2,3,2,4,0.985650362433891,0.00600281672599142,0.768486621615738
"2020-01-01","United States","Indiana",3,3,2,0,2,3,2,4,2,3,2,4,0.978218146951309,0.00706454732229408,0.683310004140856
"2020-01-01","United States","Iowa",3,3,2,0,2,3,2,4,2,3,2,4,0.977824934220421,0.00807101340521345,0.690563221356915
"2020-01-01","United States","Kansas",3,3,2,0,2,3,2,4,2,3,2,4,0.990676934213691,0.0116037092003376,0.852175248048799
"2020-01-01","United States","Kentucky",3,3,2,0,2,3,2,4,2,3,2,4,0.987775920441186,0.010653208109939,0.755638174049997
"2020-01-01","United States","Louisiana",3,3,2,0,2,3,2,4,2,3,2,4,0.985970424976593,0.00907459232397089,0.758794134655364
"2020-01-01","United States","Maine",3,3,2,0,2,3,2,4,2,3,2,4,1.03275042490167,0.0060484699334221,1.48618830692173
"2020-01-01","United States","Maryland",3,3,2,0,2,3,2,4,2,3,2,4,1.00938534920445,0.00618439196089967,1.07277145122514
"2020-01-01","United States","Massachusetts",3,3,2,0,2,3,2,4,2,3,2,4,0.989327439217796,0.0098564771551989,0.779048704477352
"2020-01-01","United States","Michigan",3,3,2,0,2,3,2,4,2,3,2,4,1.00906061376856,0.00372370325178161,1.09413998627879
"2020-01-01","United States","Minnesota",3,3,2,0,2,3,2,4,2,3,2,4,0.992877877216174,0.00561827827723032,0.855087203354257
"2020-01-01","United States","Mississippi",3,3,2,0,2,3,2,4,2,3,2,4,0.982589906914873,0.00976593609712759,0.730621489061733
"2020-01-01","United States","Missouri",3,3,2,0,2,3,2,4,2,3,2,4,0.994327602196956,0.00555302746299271,0.872979777429437
"2020-01-01","United States","Montana",3,3,2,0,2,3,2,4,2,3,2,4,0.988827686170147,0.00858086767801749,0.784378309640428
"2020-01-01","United States","Nebraska",3,3,2,0,2,3,2,4,2,3,2,4,0.977907378537893,0.00478250493593541,0.697583463134419
"2020-01-01","United States","Nevada",3,3,2,0,2,3,2,4,2,3,2,4,0.980429565735944,0.00700510459450227,0.705794842595634
"2020-01-01","United States","New Hampshire",3,3,2,0,2,3,2,4,2,3,2,4,1.01511990861066,0.0050261917529488,1.17636930771653
"2020-01-01","United States","New Jersey",3,3,2,0,2,3,2,4,2,3,2,4,0.994421818507189,0.00588839463840662,0.871293429839986
"2020-01-01","United States","New Mexico",3,3,2,0,2,3,2,4,2,3,2,4,0.987561498250028,0.00589552406844749,0.790747323431945
"2020-01-01","United States","New York",3,3,2,0,2,3,2,4,2,3,2,4,0.994686249758817,0.00846358268947933,0.852164097606582
"2020-01-01","United States","North Carolina",3,3,2,0,2,3,2,4,2,3,2,4,0.994687962692118,0.00898877576482779,0.847770393885213
"2020-01-01","United States","North Dakota",3,3,2,0,2,3,2,4,2,3,2,4,0.959836833463812,0.0125379109951895,0.562283367040083
"2020-01-01","United States","Ohio",3,3,2,0,2,3,2,4,2,3,2,4,0.992338315383335,0.00570491746758312,0.847653478345283
"2020-01-01","United States","Oklahoma",3,3,2,0,2,3,2,4,2,3,2,4,0.975427148739839,0.00863817622632748,0.654789212675808
"2020-01-01","United States","Oregon",3,3,2,0,2,3,2,4,2,3,2,4,1.03248218206772,0.0031074780666359,1.5237984895433
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,3,2,4,2,3,2,4,1.0004382164597,0.00642549124888808,0.943912469134953
"2020-01-01","United States","Rhode Island",3,3,2,0,2,3,2,4,2,3,2,4,0.971050227043483,0.0210648613427281,0.604653086159972
