"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,3,0,0,0,0,1,0,0,0,0,0,0.971344091940898,0.0066555571567491,0.669077398423869
"United States","South Dakota","2020-01-01",0,3,0,0,0,0,1,0,0,0,0,0,0.976572717398222,0.0153637026778168,0.717438441401747
"United States","Tennessee","2020-01-01",0,3,0,0,0,0,1,0,0,0,0,0,0.979853529087473,0.014669333319265,0.758605389768101
"United States","Texas","2020-01-01",0,3,0,0,0,0,1,0,0,0,0,0,0.977853272594214,0.00145374791421828,0.720391902074308
"United States","Utah","2020-01-01",0,3,0,0,0,0,1,0,0,0,0,0,0.975921205801733,0.0193992621570179,0.713470131831282
"United States","Vermont","2020-01-01",0,3,0,0,0,0,1,0,0,0,0,0,0.970054265540456,0.0122983638063199,0.574674412686639
"United States","Virginia","2020-01-01",0,3,0,0,0,0,1,0,0,0,0,0,0.985159283898309,0.00426764121193231,0.777376052453258
"United States","Washington","2020-01-01",0,3,0,0,0,0,1,0,0,0,0,0,0.996137267049918,0.00792898636149929,0.875782084539651
"United States","Washington DC","2020-01-01",0,3,0,0,0,0,1,0,0,0,0,0,0.992300191700716,0.00566504388744005,0.848509430631966
"United States","West Virginia","2020-01-01",0,3,0,0,0,0,1,0,0,0,0,0,0.978635406758177,0.00286217619657229,0.718329743993286
"United States","Wisconsin","2020-01-01",0,3,0,0,0,0,1,0,0,0,0,0,0.982534639900028,0.0116413380598129,0.775035890794614
"United States","Wyoming","2020-01-01",0,3,0,0,0,0,1,0,0,0,0,0,0.988160790829459,0.00548663011407403,0.847971183598203
"Uruguay","","2020-01-01",0,3,0,0,0,0,1,0,0,0,0,0,0.973006635020095,0.0157603015140489,0.578312941579163
"Uzbekistan","","2020-01-01",0,3,0,0,0,0,1,0,0,0,0,0,1.10456112932187,0.00232097448706153,3.96542388353954
"Vanuatu","","2020-01-01",0,3,0,0,0,0,1,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,3,0,0,0,0,1,0,0,0,0,0,1.07520401553487,0.0116341288356252,2.51036134162496
"Vietnam","","2020-01-01",0,3,0,0,0,0,1,0,0,0,0,0,1.10668099343915,0.00370193917740266,4.277104834527
"Yemen","","2020-01-01",0,3,0,0,0,0,1,0,0,0,0,0,1.11540903037207,9.3111383813524e-05,4.6158708867995
"Zambia","","2020-01-01",0,3,0,0,0,0,1,0,0,0,0,0,0.971189201814764,0.0217724658021606,0.528145020511632
"Zimbabwe","","2020-01-01",0,3,0,0,0,0,1,0,0,0,0,0,0.975157074655823,0.0192017473503827,0.575400618950062
