"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",0,0,0,0,0,0,0,1,1,0,0,0,1.11601362445921,0.00785430814102758,4.96247570295369
"2020-01-01","Bolivia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07047498172312,0.00836737948393655,2.81141624903721
"2020-01-01","Bosnia and Herzegovina","",0,0,0,0,0,0,0,0,2,0,0,0,1.09141598610611,0.00857661780078516,3.67491635431589
"2020-01-01","Botswana","",0,0,0,0,0,0,0,0,1,0,0,0,1.08588991709175,0.0212758000894254,3.87416018449525
"2020-01-01","Brazil","",0,0,0,0,0,0,0,0,0,1,0,0,1.07372396030385,0.00869732100300524,2.93869140536683
"2020-01-01","Brunei","",0,0,0,0,0,0,0,0,0,0,1,0,1.09428646513035,0.0180277122113639,4.12996770472449
"2020-01-01","Bulgaria","",0,0,0,0,0,0,0,1,0,0,0,0,1.09205601063084,0.0157375107965358,3.97866643151575
"2020-01-01","Burkina Faso","",0,0,0,0,0,0,0,0,0,1,0,0,1.1014407399228,0.0140501209459691,4.4218882661425
"2020-01-01","Burundi","",0,0,0,0,0,0,0,0,1,0,0,0,1.13308251746159,0.00530384889668065,5.73949789687917
"2020-01-01","Cambodia","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",0,0,0,0,0,0,0,0,0,0,1,0,1.09637314520772,0.0164795996791741,4.22660227884757
"2020-01-01","Canada","",0,0,0,0,0,0,0,0,0,0,1,0,1.10119076985962,0.0123211858995475,4.31329862173723
"2020-01-01","Cape Verde","",0,0,0,0,0,0,0,0,1,0,0,0,1.08892693989618,0.0112752700407928,3.66822937206917
"2020-01-01","Central African Republic","",0,0,0,0,0,0,0,0,2,0,0,0,1.12314235254897,0.00367602608637095,5.17971630375695
"2020-01-01","Chad","",0,0,0,0,0,0,0,0,2,0,0,0,1.13558997369558,0.00324815308671403,5.80072499638033
"2020-01-01","Chile","",0,0,0,0,0,0,0,0,2,0,0,0,1.07393184257727,0.00995855595182462,2.9819270408005
"2020-01-01","China","",0,0,0,0,0,0,0,0,0,1,1,1,1.08778660778631,0.0185299811746822,3.85434980217618
"2020-01-01","Colombia","",0,0,0,0,0,0,0,0,2,0,0,0,1.07706842951083,0.00613698342638699,2.98183119366098
"2020-01-01","Comoros","",0,0,0,0,0,0,0,0,0,0,0,2,1.15387272938738,0.00941233932070892,6.79158670682183
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,0,0,0,0,1.10477520681374,0.0106461145645399,4.45102096883426
"2020-01-01","Costa Rica","",0,0,0,0,0,0,0,0,0,1,2,0,1.08556241270346,0.00604081900448602,3.32455149001007
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,0,0,0,0,0,1,0,1.10220726964775,0.0140783312078263,4.41680273083611
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,1,0,0,0,1.116889611923,0.00323238344416856,4.66438008737131
"2020-01-01","Cuba","",0,0,0,0,0,0,0,0,2,0,0,0,1.09801615221379,0.0139574753603323,4.2064642376699
"2020-01-01","Cyprus","",0,0,0,0,0,0,0,0,2,0,0,0,1.09448064531938,0.0140589014858779,4.03376012616804
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,0,1,0,0,0,1.10277892709275,0.0102763945228817,4.32203027663051
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,1,0,0,0,0,1.09450566261993,0.0172336072365466,4.1502264807258
"2020-01-01","Denmark","",0,0,0,0,0,0,0,0,2,0,1,0,1.09109900313121,0.0137598047463337,3.86073173498176
"2020-01-01","Djibouti","",0,0,0,0,0,0,0,4,2,2,2,0,1.06826890436996,0.0170240406167179,2.9659167402433
"2020-01-01","Dominica","",0,0,0,0,0,0,0,1,2,2,2,0,1.09041109764129,0.0120541628639425,3.75894169299746
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,0,2,0,0,0,1.08050735388332,0.0138012139318177,3.37353899472316
"2020-01-01","Ecuador","",0,0,0,0,0,0,0,0,1,0,0,0,1.08903902900144,0.0128764060946119,3.72826591466299
"2020-01-01","Egypt","",0,0,0,0,0,0,0,0,0,1,2,0,1.0940985733567,0.014697310579478,4.03331862802059
"2020-01-01","El Salvador","",0,0,0,0,0,0,0,0,2,0,0,0,1.08440536952423,0.0160336960964629,3.61235336396174
"2020-01-01","Eritrea","",0,0,0,0,0,0,0,2,1,0,0,0,1.0918365858232,0.0158910771504223,3.92649739190608
"2020-01-01","Estonia","",0,0,0,0,0,3,0,0,2,3,2,4,1.10871010544097,0.00570219161479014,4.22077275778156
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,0,0,0,0,1.08997707808211,0.014178940605664,3.82218060444797
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,0,0,0,1.11519892118278,0.00620267574040955,4.88464302915121
"2020-01-01","Faeroe Islands","",0,0,0,0,0,0,0,2,0,0,0,0,1.06750361112859,0.024464340489935,3.15930916519988
"2020-01-01","Fiji","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,0,1,0,0,0,1.10836742998931,0.0101299373790994,4.62521992711524
"2020-01-01","France","",0,0,0,0,0,0,0,1,0,0,0,1,1.10723501565059,0.0043859579505977,4.32703733418948
"2020-01-01","Gabon","",0,0,0,0,0,0,0,0,1,0,0,0,1.08367967722808,0.0190073642399756,3.69311542599104
"2020-01-01","Gambia","",0,0,0,0,0,0,0,0,1,0,0,0,1.10156694738044,0.00908371942786825,4.21934019508656
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,0,0,0,0,1.09666789313704,0.0141177826645023,4.15968590903712
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,0,0,2,0,1.1037331787526,0.00970559617893838,4.35956152493151
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,0,0,0,0,1.08653955716692,0.0193490731200427,3.83016630558344
"2020-01-01","Greece","",0,0,0,0,0,0,0,0,2,0,0,0,1.10225495695338,0.00995233476918582,4.29327074556097
"2020-01-01","Greenland","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,0,0,0,1.10204285357006,0.0260662375324236,3.1154420280674
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,0,0,0,0,1.09440947542586,0.0123347258746362,3.97074418691488
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,1,0,0,0,1.10189960103629,0.0121840015498169,4.37004827836379
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,0,0,0,0,1.11942781413596,0.00251526224936729,4.81187552617781
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,0,0,0,0,1.10599861418132,0.0118816016706667,4.58749881918877
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,0,0,0,1.09453301737359,0.00841217138454613,3.81763974852184
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,0,0,1,1.08229258401662,0.0186367827753094,3.6105175100182
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,0,0,2,0,1.1078523576256,0.0107840963362333,4.62512758150913
"2020-01-01","Iceland","",0,0,0,0,0,0,0,0,2,0,0,0,1.09820573609745,0.00795406329350823,4.00860811329576
"2020-01-01","India","",0,0,0,0,0,0,0,0,1,1,0,0,1.09498401367875,0.01051625792609,3.92774610297192
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,0,1,0,0,0,1.10043450972658,0.0134348407551512,4.32573856501846
"2020-01-01","Iran","",0,0,0,0,0,3,0,0,2,3,2,4,1.07942998485006,0.0107732905508948,3.23102921168047
"2020-01-01","Iraq","",0,0,0,0,0,0,0,0,1,0,0,0,1.09352554230415,0.00709072970655309,3.73526218804912
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,0,0,0,1.10229657113217,0.0086678571461421,4.24013036332333
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,0,1,0,0,1.08077433287166,0.00771979982646235,3.18223855124669
"2020-01-01","Italy","",0,0,0,0,0,0,0,1,0,0,0,0,1.11064958766326,0.00754568459296373,4.64377202703091
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,0,0,1,0,1.12910556915888,0.00545752202290215,5.27567342556005
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,0,0,0,1.09702669311328,0.0153059594326909,4.21125058747089
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,1,0,0,1.12783603564763,0.000940477864772207,5.36434981658788
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,0,0,0,0,1,1.08262302185477,0.0173573462648002,3.57648074143189
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,0,0,0,0,1.08847277919262,0.0194691915961095,3.93226809019403
"2020-01-01","Kosovo","",0,0,0,0,0,0,0,0,1,0,0,0,1.08706297995073,0.0120447179645952,3.596854363507
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,0,0,0,1.07705231478142,0.00763636881043136,3.03494011625362
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,0,0,0,0,1.080724996077,0.0186668796838125,3.53296130681766
"2020-01-01","Laos","",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,0,1,0,0,1.08790094807602,0.0191197468264533,3.89518415261871
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,0,0,1,0,0,1.10814485176936,0.00331552326221397,4.24804671958811
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,0,1,0,0,0,1.11259980085647,0.00969531627064419,4.86354035556823
"2020-01-01","Liberia","",0,0,0,0,0,0,0,0,1,0,0,0,1.10646675086033,0.0107178101198742,4.55825981023316
"2020-01-01","Libya","",0,0,0,0,0,0,0,2,0,0,0,0,1.09918305570329,0.00845357666594027,4.07485519043166
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,0,1,0,0,1.10726040632357,0.00975923380447329,4.555466782168
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,0,2,2,0,1.08444969073394,0.00770024102534316,3.32422345625888
"2020-01-01","Macao","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,0,0,0,0,1.08533601128165,0.0186328750945434,3.73956681973591
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,1,0,0,0,1.09798946644222,0.0147640917586303,4.2637099751608
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,0,0,1.09102316219629,0.0148368098770787,3.91039386962806
"2020-01-01","Mali","",0,0,0,0,0,0,0,0,2,0,0,0,1.12138450304459,0.00384984328373063,5.15415773788804
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,0,0,0,0,1.10102260077457,0.0119028171646581,4.29679615317914
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,0,1,0,0,0,0,0
"2020-01-01","Mexico","",0,0,0,0,0,0,0,1,0,0,1,0,1.09194134902024,0.0125163690302786,3.8486267746933
"2020-01-01","Moldova","",0,0,0,0,0,0,0,0,1,0,0,0,1.08582310083807,0.00421765742649138,3.23657240000087
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,0,0,0,1.09188503500916,0.0153067703770139,3.91366714203156
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,0,2,0,0,1.09799294271575,0.00983931570869961,4.06099686688685
"2020-01-01","Mozambique","",0,0,0,0,0,0,0,1,1,0,0,0,1.10253270858619,0.012534035732149,4.40152844427544
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,0,0,0,0,1.17935998948221,0.0180554849305914,8.55611087980511
"2020-01-01","Namibia","",0,0,0,0,0,0,0,1,0,0,0,0,1.10671517643375,0.00353781734065179,4.16204901797113
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,0,1,0,0,1.10964439362733,0.00683726463308347,4.57480655242323
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,0,1,0,1.09457404476158,0.0135471260041157,4.02928229890889
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,0,2,0,0,0,1.16775428709461,0.0290153057005154,7.61502657187442
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,0,1,0,0,1.09669696839607,0.0140425304593294,4.1444560168961
"2020-01-01","Niger","",0,0,0,0,0,3,0,0,2,3,2,4,1.08865395240156,0.00983305183765564,3.60066194074107
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,1,0,0,0,1.10604348176797,0.0119790677517748,4.56236541170108
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,0,2,2,0,1.09193972802497,0.0130907059334149,3.8732042765627
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,1,0,0,0,1.06932101234906,0.0189065120927753,3.06396433600463
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,0,0,1,0,1.09816976828608,0.0150320991559112,4.26948424209593
"2020-01-01","Palestine","",0,0,0,0,0,0,0,0,1,0,0,0,1.09400004660776,0.00947303183280259,3.84999555060451
"2020-01-01","Panama","",0,0,0,0,0,0,0,0,1,0,0,0,1.06776348274998,0.011917012848684,2.8131433891104
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,1,1,0,0,0,1.10078787872743,0.0130624667326047,4.33618743778598
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,0,0,0,1.10673004210896,0.00366259074786306,4.25137491427105
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,0,1,0,0,1.07648432712636,0.0039541415741089,2.80424170893425
"2020-01-01","Philippines","",0,0,0,0,0,0,0,0,2,1,0,0,1.09254438346165,0.0112083877224197,3.83661529456158
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,1,0,0,0,1.09995241763928,0.0123172720588557,4.25152210303327
"2020-01-01","Portugal","",0,0,0,0,0,0,0,0,2,1,2,0,1.08957773109666,0.0106531548816704,3.67455015490454
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,0,0,0,1.08945965332876,0.00972452913913208,3.63875378111486
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,0,0,0,0,1.06137450362139,0.00796272321296468,2.48534827034324
"2020-01-01","Romania","",0,0,0,0,0,0,0,1,0,0,0,0,1.09312821167348,0.0116216730667929,3.87839196375899
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,0,0,0,1.08913881629793,0.0120117682980389,3.69864631765282
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,0,2,0,0,0,1.13773231355844,0.00777005238221738,5.83850109319971
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,0,0,0,0,1.09725685832645,0.00337283186355094,3.75288396907951
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,0,0,1.08634025113108,0.01237535157521,3.58344436107064
"2020-01-01","Senegal","",0,0,0,0,0,0,0,0,0,1,2,0,1.09464637365169,0.0144509768740983,4.05467321340722
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,0,0,0,0,1.08783792381246,0.0174410747124492,3.82927330796899
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,0,2,0,0,0,1.07841296832367,0.0227816510423802,3.52035685074074
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,0,0,2,3,2,4,1.07545483642467,0.0173002185995488,3.2300749278272
"2020-01-01","Singapore","",0,0,0,0,0,3,0,0,2,3,2,4,1.06914982717423,0.0136985820842291,2.88490816119361
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,0,1,2,0,1.112236495305,0.00611357574338908,4.6684762054066
"2020-01-01","Slovenia","",0,0,0,0,0,0,0,0,2,2,2,0,1.10549935166897,0.00434024917333214,4.24871595512849
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,3,0,0,0,0,1.09525875773043,0.0134316181943142,4.06318586775315
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,0,0,0,0,1.08107923765824,0.015142498146492,3.43053250995518
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,0,0,1.14362871386394,0.00768751063451089,6.19762479574213
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,0,0,0,1.07668254538421,0.0234190994543221,3.51978785699102
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,0,1,0,0,1.09436729286158,0.00303218463268462,3.5691232879499
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,0,0,0,0,1.13294041495565,0.00659530215382311,5.82874531520204
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,1,0,0,0,1.11396233919663,0.00802847512747704,4.89640421435862
"2020-01-01","Suriname","",0,0,0,0,0,3,0,0,2,3,2,4,1.07301486129823,0.00653050770414346,2.8503629517504
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,0,1,2,0,1.08497859071575,0.0137336513367169,3.56495918921403
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,0,1,0,1.10265202210974,0.00922931353445547,4.2835748052878
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,0,0,0,0,1.10788717985656,0.0109120265977655,4.64862034169149
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,0,0,0,0,1.10030085434365,0.0145934365287871,4.37026235662586
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,0,0,1.09767237220597,0.0150566340749351,4.23687453453201
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,0,0,1.08913503872747,0.0188387718779486,3.96258111568324
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,0,1,0,0,0,1.09796978636795,0.0145169056360524,4.23134758668982
"2020-01-01","Togo","",0,0,0,0,0,0,0,0,0,1,0,0,1.11675544018735,0.00764100042175531,4.99753116391928
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,0,0,0,0,1.12159642212487,0.00503440089994122,4.84344212207394
"2020-01-01","Tunisia","",0,0,0,0,0,0,0,0,0,1,1,0,1.12806808369139,0.00274947271606079,5.3922961104189
"2020-01-01","Turkey","",0,0,0,0,0,0,0,0,0,2,1,0,1.09498595403819,0.0114666568743578,3.96327942209496
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,0,0,0,0,1.15433085542636,0.00799914736062822,6.92685165426946
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,0,1,0,0,1.10333152088984,0.0076171067671263,4.25204185216771
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,0,0,1.10353513286133,0.00671765493587424,4.22088450212599
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,1,1,0,0,1.09451105149276,0.0118775903054745,3.95974087342484
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,0,0,1.09363875848086,0.0121707866156934,3.91893407929908
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,0,0,1.10602757675303,0.00640726171342297,4.34461731975286
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,0,0,1.10891988564828,0.00604219810423275,4.46727119937732
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,1,1,0,0,1.10309299601313,0.00786819841390283,4.24356808635069
"2020-01-01","United States","",0,0,0,0,0,0,0,0,0,0,1,0,1.07602801752566,0.0104011491208223,3.08010021220495
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,0,0,1,1,0,1.06843143408215,0.00529003622524543,2.62986498810958
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,0,0,0,1.08732983915694,0.00918604677601332,3.52623673674639
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,0,1,1,0,1.06355771330798,0.0118214903358612,2.65606459003085
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,0,0,1,1,0,1.07472371375846,0.00622588694523217,2.86484070489726
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,0,0,0,1.07377566195682,0.00962951618885798,2.97227118861562
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,0,0,1,1,0,1.08436602496978,0.013192391898825,3.5086310011416
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,0,1,1,0,1.08873031395992,0.00928381283985004,3.59228748814347
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,0,1,1,0,1.07200913977666,0.0139009161257448,3.04711971841753
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,0,0,1,1,0,1.05745709568103,0.0118416678448864,2.45206182272996
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,0,0,1,1,0,1.0627386792356,0.00888084193947212,2.54549934314094
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,0,0,1,1,0,1.08783842941051,0.00584582712136931,3.42074861639122
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,0,0,1,1,0,1.06876384798384,0.0113551025337493,2.82704505096511
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,0,1,1,0,1.0786330365097,0.00529137330224302,3.02038366997261
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,0,0,1,1,0,1.0793212122458,0.00970932574583898,3.18787553606758
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,0,0,1,1,0,1.0778760006509,0.00398656863750365,2.95052745848791
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,0,0,1,1,0,1.08141340609626,0.00458484674064953,3.10825606923762
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,0,0,0,1.08542624304635,0.00792669974540003,3.38887210419367
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,0,0,1,1,0,1.05620103215535,0.0124080907079809,2.42139890036941
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,0,1,1,0,1.10802506168962,0.00588801539799918,4.45547134558499
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,0,0,1,1,0,1.0738068572125,0.0120930776489364,3.04112337639353
"2020-01-01","United States","Massachusetts",0,0,0,0,0,0,0,0,0,1,1,0,1.0821401040184,0.0100815692430987,3.32434182070279
"2020-01-01","United States","Michigan",0,0,0,0,0,3,0,0,2,3,2,4,1.07004092210459,0.0106714297590948,2.86321769658321
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,0,0,1.08386808517303,0.00861758235565984,3.34224660799186
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,0,0,1,1,0,1.06472440136427,0.00487705462545682,2.49550182023047
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,0,1,1,0,1.07810381716936,0.00654759407293536,3.04276302486379
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,0,0,1,1,0,1.08717025087629,0.0103389801169935,3.54399785057761
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,0,1,1,0,1.07429779094836,0.0107395175591655,3.02674384614478
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,0,0,1,1,0,1.0665984142515,0.00826612135317949,2.67125569692173
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,0,1,1,0,1.08559562965685,0.016504893863156,3.69271818143557
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,0,0,1,1,0,1.07261612810318,0.0134279109835699,3.03671011749826
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,0,0,1,1,0,1.08277319616197,0.0117787746149635,3.38960718097311
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,0,0,0,1.08119929232363,0.0103481863516132,3.28801089943056
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.07966160724677,0.00639480949874911,3.09470483649519
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,0,1,1,0,1.08183684371705,0.00554941235756499,2.94688652880265
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,0,1,1,0,1.08271476370361,0.0117601735798824,3.39738120889149
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,0,1,1,0,1.07812695698537,0.00698547505710002,3.04985047883042
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,0,0,1,1,0,1.08626693498229,0.0129371719703823,3.60006778063524
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,0,0,1,1,0,1.08330826771329,0.0126973304878136,3.45754374824256
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,0,1,1,0,1.07914710589405,0.00739630637299303,3.11130755379399
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.06838068113333,0.0101703153425928,2.77408632898421
