"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.06323720151448,0.00227922063714792,2.31335123748978
"2020-01-01","Laos","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,0,2,3,2,4,0.993096565740326,0.0121031160821502,0.802680234372625
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,0,2,3,2,4,0.976511656560964,0.0117273247666584,0.634792616849792
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,0,2,3,2,4,0.906902405874935,0.0221341330807497,0.199127222146729
"2020-01-01","Liberia","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,0,2,3,2,4,1.04907906286377,0.00714746204713061,1.83226688732424
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,0,2,3,2,4,0.989284308432104,0.00392582639177277,0.826604710224105
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,0,2,3,2,4,0.989084294861077,0.00486520063987659,0.842217435991854
"2020-01-01","Macao","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,0,2,3,2,4,1.08080445234679,0.000505161443946807,2.9801830882166
"2020-01-01","Malawi","",3,3,2,4,2,3,2,0,2,3,2,4,1.06238984176004,0.0175395700369671,1.98674071975864
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05182340569846,0.00975518090588518,1.8584797091787
"2020-01-01","Mali","",3,3,2,4,2,3,2,0,2,3,2,4,1.08076716811832,0.000265633516717437,2.9692106133164
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,0,2,3,2,4,1.07169654771133,0.00277826491698945,2.57607015830864
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,0,2,3,2,4,1.0908373812792,0.00666356085061642,3.17596893746053
"2020-01-01","Mexico","",3,3,2,4,2,3,2,0,2,3,2,4,1.04367113506069,0.00931343710225575,1.67024854781042
"2020-01-01","Moldova","",3,3,2,4,2,3,2,0,2,3,2,4,1.01030484180318,0.00269548830832322,1.12390832554581
"2020-01-01","Monaco","",3,3,2,4,2,3,2,0,2,3,2,4,0.978914738254441,0.0137849297936731,0.642904015460077
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07854051858511,0.00174134874186085,2.84148198230409
"2020-01-01","Morocco","",3,3,2,4,2,3,2,0,2,3,2,4,1.05997014015383,0.00315844112427661,2.19954661669489
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,0,2,3,2,4,1.07111709177872,0.0121780557310248,2.3446853654304
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,0,2,3,2,4,1.07381339055269,0.000665281905457207,2.71051417353989
"2020-01-01","Namibia","",3,3,2,4,2,3,2,0,2,3,2,4,1.02710879288866,0.0155596907611029,1.25146393763929
"2020-01-01","Nepal","",3,3,2,4,2,3,2,0,2,3,2,4,1.06763811961813,0.00136574669563248,2.47294488286599
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,0,2,3,2,4,1.00158873516843,0.00353566401909413,0.987625943319314
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,0,2,3,2,4,1.08829584167989,0.00374675189146663,3.15688230097114
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,0,2,3,2,4,1.08788498171528,0.00332751540848911,3.15127467487703
"2020-01-01","Niger","",3,3,2,4,2,3,2,0,2,3,2,4,1.08456725922598,0.00230777385855087,3.05011423648028
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,0,2,3,2,4,1.07933665437632,0.0031591352192794,2.83269126681836
"2020-01-01","Norway","",3,3,2,4,2,3,2,0,2,3,2,4,1.0357353497348,0.012757376961494,1.4497072048655
"2020-01-01","Oman","",3,3,2,4,2,3,2,0,2,3,2,4,1.04774936115176,0.00812420070800865,1.77924806437162
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.07540862588833,0.00147681116490168,2.73565709724649
"2020-01-01","Palestine","",3,3,2,4,2,3,2,0,2,3,2,4,1.0267431786619,0.00538998047132756,1.37483708147485
"2020-01-01","Panama","",3,3,2,4,2,3,2,0,2,3,2,4,0.973548175482956,0.0043900985736347,0.656558246727823
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,1.08128110000101,0.000866144544449497,3.00900108937764
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.0302416058339,0.0131649651187931,1.33790489783431
"2020-01-01","Peru","",3,3,2,4,2,3,2,0,2,3,2,4,1.0434520682823,0.00201481193393635,1.78081905439389
"2020-01-01","Philippines","",3,3,2,4,2,3,2,0,2,3,2,4,1.07233582737163,0.0022793222509249,2.60874484874426
"2020-01-01","Poland","",3,3,2,4,2,3,2,0,2,3,2,4,1.01355412775224,0.00785657051639982,1.11800310278402
"2020-01-01","Portugal","",3,3,2,4,2,3,2,0,2,3,2,4,0.965116615019629,0.00913097838256248,0.552803931141893
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,0,2,3,2,4,1.01724622720001,0.00902538775346702,1.16407834015271
"2020-01-01","Qatar","",3,3,2,4,2,3,2,0,2,3,2,4,1.0223580370702,0.00300121731253952,1.32342137356422
"2020-01-01","Romania","",3,3,2,4,2,3,2,0,2,3,2,4,1.01594821197847,0.00762311932787022,1.15867930879693
"2020-01-01","Russia","",3,3,2,4,2,3,2,0,2,3,2,4,1.03267364636474,0.00742802564485093,1.46288379266994
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,0,2,3,2,4,1.07764784371282,0.00484682392661669,2.72941036370847
"2020-01-01","San Marino","",3,3,2,4,2,3,2,0,2,3,2,4,0.978412985461562,0.0190516469577233,0.716382161406854
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07064032887633,0.000261119283897562,2.59584891094093
"2020-01-01","Senegal","",3,3,2,4,2,3,2,0,2,3,2,4,1.07430073920795,0.0063601531089047,2.57831128126606
"2020-01-01","Serbia","",3,3,2,4,2,3,2,0,2,3,2,4,1.0155812210197,0.00553935960566145,1.17633373912749
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,0,2,3,2,4,1.06006331143537,0.0118053221106652,2.03296000294168
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,0,2,3,2,4,1.08417919124654,0.00356114555546807,3.00128070427544
"2020-01-01","Singapore","",3,3,2,4,2,3,2,0,2,3,2,4,1.07139954935289,0.00197328242923271,2.57938735740381
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,0,2,3,2,4,0.992653348388569,0.00875516600962946,0.825429051876316
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,0,2,3,2,4,0.969337835797539,0.012614398594128,0.644383904435724
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,0,2,3,2,4,1.0850296956993,0.000829238556487295,3.10882198265615
"2020-01-01","South Africa","",3,3,2,4,2,3,2,0,2,3,2,4,1.00439101915882,0.0143971591101214,0.920594055101223
"2020-01-01","South Korea","",3,3,2,4,2,3,2,0,2,3,2,4,1.07494957502402,0.00126883619392193,2.72747876802087
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.09127788625849,0.00792246304155435,3.16098350230085
"2020-01-01","Spain","",3,3,2,4,2,3,2,0,2,3,2,4,0.989483257168594,0.0108333241395193,0.771898426889881
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,0,2,3,2,4,1.06990226758049,0.00225438745726757,2.5332000902718
"2020-01-01","Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,0,2,3,2,4,1.02908241364868,0.0138258393553787,1.30869966399952
"2020-01-01","Sweden","",3,3,2,4,2,3,2,0,2,3,2,4,0.974685475425921,0.0082855948044816,0.646541991153214
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,0,2,3,2,4,0.994188393913444,0.0056275019746874,0.870421698640442
"2020-01-01","Syria","",3,3,2,4,2,3,2,0,2,3,2,4,1.07985759617909,0.00109288551838878,2.90547513227015
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,0,2,3,2,4,1.08521914058767,0.000803909381428873,3.11733754394506
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.08225949469539,0.000211851764316342,3.01961487418331
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,0,2,3,2,4,1.0802378471733,0.000725134711189485,2.93038621993185
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,0,2,3,2,4,1.08426569035571,0.000565814270257891,3.0865597496152
"2020-01-01","Togo","",3,3,2,4,2,3,2,0,2,3,2,4,1.08357836415575,0.00456128829697553,2.95136390072904
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,0,2,3,2,4,1.07339004344631,0.00303666490193124,2.62474672745406
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,0,2,3,2,4,1.02129459366915,0.0157108511319315,1.15232250275481
"2020-01-01","Turkey","",3,3,2,4,2,3,2,0,2,3,2,4,1.03342820283658,0.00508504693596585,1.51151373681457
"2020-01-01","Uganda","",3,3,2,4,2,3,2,0,2,3,2,4,1.07902923668452,0.000738494288634791,2.88553801826143
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,0,2,3,2,4,1.03481296489332,0.00530332667423699,1.53717573599121
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,0,2,3,2,4,1.0012319639375,0.017003419401082,0.856715340861457
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,0,2,3,2,4,0.975845145863052,0.00706884554776815,0.660012126758276
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,0,2,3,2,4,0.988274695076871,0.00518877182242242,0.806438321258923
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,0,2,3,2,4,0.983933436445784,0.00592841285056693,0.750065231970863
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,0,2,3,2,4,1.01003312158653,0.00916010331716451,1.05072126111691
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,0,2,3,2,4,0.994785138545381,0.00353264448825238,0.896882354078831
"2020-01-01","United States","",3,3,2,4,2,3,2,0,2,3,2,4,0.974702670775013,0.00440926945073378,0.667469708263599
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,0,2,3,2,4,0.966003537040426,0.0115990071740144,0.613466114812279
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,0,2,3,2,4,0.987652022136643,0.00416912776216103,0.805367647056436
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,0,2,3,2,4,0.962050002735441,0.0191284145290979,0.593802964167911
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,0,2,3,2,4,0.961325068226052,0.0155617633414503,0.556678134117699
"2020-01-01","United States","California",3,3,2,4,2,3,2,0,2,3,2,4,0.966959169472211,0.00421980239438232,0.597962947899893
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,0,2,3,2,4,0.986192435568781,0.00474623821302769,0.78416946168689
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,0,2,3,2,4,0.982807837111977,0.00767162465618993,0.755520036395552
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,0,2,3,2,4,0.969490990686386,0.00530490813419616,0.613174243712489
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,0,2,3,2,4,0.969010815142317,0.006242492182577,0.602877350232027
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,0,2,3,2,4,0.965001471343122,0.00557397871961923,0.574452906022071
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,0,2,3,2,4,1.03179703407324,0.0117860328195509,1.38585176443639
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,0,2,3,2,4,0.972562808726214,0.00730486306538995,0.656657585471193
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,0,2,3,2,4,0.972560082827417,0.00402603771990368,0.649593588234631
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,0,2,3,2,4,0.965273348818149,0.00753090075742894,0.594097135329367
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,0,2,3,2,4,0.968498931720888,0.0129743330797315,0.617464018730611
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,0,2,3,2,4,0.984759440427224,0.0187163834788193,0.782128131772184
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,0,2,3,2,4,0.964569815320547,0.00673507661668995,0.572551715465751
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,0,2,3,2,4,0.972179827172099,0.0148030455346234,0.664848739028205
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,0,2,3,2,4,1.00071014675823,0.0144150708908696,0.873387134715506
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,0,2,3,2,4,0.989822253277097,0.00736649157489789,0.804020410520141
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,0,2,3,2,4,0.966157859199993,0.0060258108113696,0.579922112001428
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,0,2,3,2,4,0.996554292599004,0.00530590301992168,0.903154622790415
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,0,2,3,2,4,0.980187562582466,0.00407920367392478,0.724543164769414
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,0,2,3,2,4,0.967373647520498,0.0136544981713274,0.605003739981534
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,0,2,3,2,4,0.980076598865141,0.00547650891014009,0.713084510007183
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,0,2,3,2,4,0.971183596365917,0.00560266065749947,0.631493884454981
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,0,2,3,2,4,0.972869897970346,0.0111322556444132,0.681656024327308
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,0,2,3,2,4,0.966043143893454,0.00670798079895743,0.593859819280322
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,0,2,3,2,4,0.992191874954395,0.00984360145653108,0.810677754980236
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,0,2,3,2,4,0.978390856813834,0.00562094011650723,0.694866995425432
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,0,2,3,2,4,0.973818103597961,0.00404308571605039,0.661512179896443
"2020-01-01","United States","New York",3,3,2,4,2,3,2,0,2,3,2,4,0.972627944777438,0.00635297377048584,0.634798915210291
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,0,2,3,2,4,0.971621589893075,0.00655669532929577,0.624409283002458
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,0,2,3,2,4,0.966088090183083,0.0246758313628245,0.635707693549126
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,0,2,3,2,4,0.976723631735941,0.00546207455781824,0.679586971739732
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,0,2,3,2,4,0.963941425832859,0.0171280218911007,0.586742640952516
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,0,2,3,2,4,1.01404240298939,0.00972387168400881,1.1052409872163
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,0,2,3,2,4,0.980972541435625,0.00696284079466387,0.711218272766657
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,0,2,3,2,4,0.973302212328587,0.0300990528778437,0.744904087806334
