"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",1,0,0,0,0,0,0,1,0,0,0,0,0.977686985018324,0.001231861011457,0.728026727239635
"United States","South Dakota","2020-01-01",1,0,0,0,0,0,0,1,0,0,0,0,0.982655900782249,0.0114723197089822,0.791139465618363
"United States","Tennessee","2020-01-01",1,0,0,0,0,0,0,1,0,0,0,0,0.984100210816591,0.0105759369153004,0.810283932953049
"United States","Texas","2020-01-01",1,0,0,0,0,0,0,1,0,0,0,0,0.985798111967849,0.000772963922786883,0.81385028925967
"United States","Utah","2020-01-01",1,0,0,0,0,0,0,1,0,0,0,0,0.980080578405458,0.0154559923947357,0.769781222331785
"United States","Vermont","2020-01-01",1,0,0,0,0,0,0,1,0,0,0,0,0.975505682691007,0.0128496516807062,0.618701973473825
"United States","Virginia","2020-01-01",1,0,0,0,0,0,0,1,0,0,0,0,0.992419422458389,0.00400578611750196,0.865042470109729
"United States","Washington","2020-01-01",1,0,0,0,0,0,0,1,0,0,0,0,1.00274034355756,0.0082143446343068,0.959668026931462
"United States","Washington DC","2020-01-01",1,0,0,0,0,0,0,1,0,0,0,0,0.999364117640501,0.00560912977236737,0.939170804529218
"United States","West Virginia","2020-01-01",1,0,0,0,0,0,0,1,0,0,0,0,0.986243222151497,0.00232849113191157,0.805945670418379
"United States","Wisconsin","2020-01-01",1,0,0,0,0,0,0,1,0,0,0,0,0.988282786435594,0.00775586313693172,0.852362392919508
"United States","Wyoming","2020-01-01",1,0,0,0,0,0,0,1,0,0,0,0,0.994446875528583,0.00176121498389325,0.930250308922202
"Uruguay","","2020-01-01",1,0,0,0,0,0,0,1,0,0,0,0,0.977887330333101,0.0166569226707371,0.615213668162987
"Uzbekistan","","2020-01-01",1,0,0,0,0,0,0,1,0,0,0,0,1.1138854986021,0.0021295778918594,4.50061541182986
"Vanuatu","","2020-01-01",1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",1,0,0,0,0,0,0,1,0,0,0,0,1.08224889328145,0.0129449968396046,2.73376957987031
"Vietnam","","2020-01-01",1,0,0,0,0,0,0,1,0,0,0,0,1.11667455186226,0.00524046552636516,4.91806698126553
"Yemen","","2020-01-01",1,0,0,0,0,0,0,1,0,0,0,0,1.1254753457026,0.00158289141299601,5.3077576816024
"Zambia","","2020-01-01",1,0,0,0,0,0,0,1,0,0,0,0,0.975176558742661,0.0230823784442655,0.552217451206701
"Zimbabwe","","2020-01-01",1,0,0,0,0,0,0,1,0,0,0,0,0.979470224542317,0.0204255133777364,0.604976881749366
