"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belarus","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09360293929389,0.00821578515723387,3.77102125293847
"Belgium","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08497948541123,0.01627918530998,3.62768273958396
"Belize","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Benin","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.19038737059916,0.0258022539464893,9.10736183649336
"Bermuda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08879172147736,0.0171572820219946,3.84804575812075
"Bhutan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Bolivia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11703745748857,0.00431980995188958,4.90243512656306
"Bosnia and Herzegovina","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09372087721071,0.0152795636428982,4.05601326028308
"Botswana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Brazil","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1107686743942,0.00467227684063085,4.52244653155039
"Brunei","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15190540544991,0.00949919360132199,6.62717018709077
"Bulgaria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09861767965177,0.0138206075122815,4.22550361828739
"Burkina Faso","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1347619186307,0.00505824317792897,5.68941634898214
"Burundi","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Cambodia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08444254264043,0.0197917562692297,3.76344264772495
"Canada","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09302011348362,0.0125111338014807,3.9115391534628
"Cape Verde","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11654144268972,0.00296063169324668,4.80129636593681
"Central African Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15778037870315,0.0130099007960519,7.15730161101434
"Chad","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16316302618287,0.0152554966963994,7.32546744400876
"Chile","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10796526765393,0.00315803087798274,4.18266590097628
"China","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10992429721545,0.0147316269228041,4.77014641787798
"Colombia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11138658951075,0.00750931517612251,4.7024821518623
"Comoros","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16934635810412,0.0182320915516257,7.63401706469368
"Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11772105366389,0.00517959865887727,4.9593522126213
"Costa Rica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10383517612301,0.0112142930633533,4.43549124245299
"Cote d'Ivoire","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10329311707515,0.0119992571394677,4.41636618259564
"Croatia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10727308850946,0.0114153683541514,4.54445900101796
"Cuba","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08344344416791,0.0200759355394287,3.7257536316682
"Cyprus","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08474646929033,0.0196356814379193,3.76324442938304
"Czech Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09204032164752,0.0160761281866015,3.98465735564089
"Democratic Republic of Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11164948203965,0.00816893023242302,4.75713245348171
"Denmark","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09350481711244,0.0139677601459862,3.97757184112799
"Djibouti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11163227022039,0.0112335275425926,4.73622658834869
"Dominica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10545410266468,0.0074338065440206,4.37032640861003
"Ecuador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09791171390859,0.0106033750704248,4.10213601417922
"Egypt","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11236639961853,0.00783594846637752,4.76938527917386
"El Salvador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12142993336167,0.00317438643286286,5.12757603889253
"Eritrea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08352487243435,0.0206786791399581,3.71570640261142
"Eswatini","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1143726126363,0.00865254684827489,4.87300231548008
"Ethiopia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16003931299704,0.0122076336789718,7.11669831392049
"Faeroe Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09769708807162,0.0126466512976254,4.14008978147976
"France","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10023952205801,0.0115975967114287,4.18629527793796
"Gabon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13857526476015,0.00827893356021205,5.71383097092659
"Gambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1345716350121,0.0129002716746099,5.73913725364559
"Georgia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08133595655706,0.0217582492734168,3.68806187959939
"Germany","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08882757965294,0.0168942320006508,3.84363537160919
"Ghana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14766397528616,0.00912551750344305,6.32657544734125
"Greece","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09427299701803,0.0161893066649185,4.07302522153653
"Greenland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12874297950233,0.00363560126523532,5.45554837621774
"Guatemala","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10751672363188,0.0103614706814223,4.57724838782152
"Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09590661483549,0.0152614412549323,4.15428322123838
"Guyana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1128334965676,0.00726330854124906,4.79424574181291
"Haiti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15292385314283,0.0101082329837367,6.66846864149759
"Honduras","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13188017092777,0.0044486226602399,5.51259464686396
"Hong Kong","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13377967289829,0.00426470864748733,5.64968126422606
"Hungary","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08519197295996,0.0193973357029778,3.77757342469626
"Iceland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08761019772552,0.0168344956782645,3.7468423064351
"India","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11471511355847,0.00660858675291471,4.86329109807105
"Indonesia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10418990249232,0.0115357946570653,4.45255877291513
"Iran","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10475935125646,0.00950190375973496,4.38598607801147
"Iraq","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1040912744734,0.011781398313986,4.47227173148666
"Ireland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08045423854404,0.0176904608374113,3.48590604115727
"Israel","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07493324047061,0.0236092377907808,3.43624790654097
"Italy","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08361707417288,0.0177713267451524,3.63628423015981
"Jamaica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07084989732983,0.0266259059551123,3.37956920445769
"Japan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08259680060507,0.0207539442243395,3.70209128910231
"Jordan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14554988642814,0.00705525285295644,6.29020212632388
"Kazakhstan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0987977666771,0.0130077819042199,4.22843937082877
"Kenya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12230471557471,0.00357840257575975,5.17835562883105
"Kosovo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07954424258967,0.0225354131367681,3.59732330672189
"Kuwait","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10518549104182,0.0039194515693209,4.01878313125946
"Kyrgyz Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10790792422766,0.00920705735407401,4.56811259992601
"Laos","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09576945552986,0.0152693161871191,4.12942779440089
"Lebanon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13747109190033,0.00565435177061515,5.90542152918959
"Lesotho","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10979250413557,0.0092121240265495,4.65906660861283
"Libya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09471890643202,0.0145673521315641,4.08882035954524
"Lithuania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08123688672603,0.0214534429770088,3.6594542499202
"Luxembourg","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08010807526191,0.0182325055353713,3.49829727759912
"Macao","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16573812930181,0.0149327418062925,7.49998684325839
"Malawi","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.17285470848526,0.015042061691346,8.27222458627701
"Malaysia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09746569356093,0.0138692209215471,4.20073763412282
"Mali","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09672137871381,0.0149203341745098,4.18657035392252
"Mauritania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10872402400033,0.00837568994641081,4.58146825219128
"Moldova","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09626616160178,0.0116349919733429,4.01119472349548
"Monaco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08260900135156,0.021356121165584,3.66258769177963
"Mongolia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12824346986321,0.0047530921465985,5.38392643059165
"Morocco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10519954617741,0.0103573046931853,4.45630702365016
"Mozambique","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13603053251103,0.0123241796016169,5.99977217218678
"Myanmar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14522017682836,0.00805791580866492,6.22465276494552
"Namibia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14477787480803,0.00814169429237914,6.23615999363425
"Netherlands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08558341986527,0.0174523616387,3.7148355981812
"New Zealand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07902810646597,0.0226017539246221,3.59361282180444
"Nicaragua","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10039261108237,0.0135636131509082,4.33363043509721
"Niger","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11282301495282,0.00843568588909276,4.80088058037475
"Nigeria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11621385695875,0.00653872750064681,4.9549807696225
"Norway","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09367498123919,0.0149885974088188,4.01874019348728
"Oman","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10324428178756,0.0102942786172805,4.33589460132023
"Pakistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11319245306887,0.00713758551981923,4.78812086872437
"Palestine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11869547595861,0.00559041540839674,4.99588363371586
"Panama","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0923974896654,0.0129788674093546,3.89744347792994
"Papua New Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15363039240749,0.0133460726788065,6.71961873456224
"Peru","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09960584561298,0.00447813495120708,3.90851661914815
"Philippines","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10134009949368,0.0125537237725513,4.34713808345079
"Poland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0992878411128,0.0129970950253229,4.2375162167968
"Portugal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09779621466911,0.0114652290442967,4.06513198932066
"Puerto Rico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09210892415079,0.0160811801564341,4.01187775013618
"Qatar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07876920237417,0.00706267565778199,2.80941542260914
"Romania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10030609052236,0.011666126991775,4.2398820411425
"Russia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10375656607842,0.00400616003430997,4.12481036058531
"Rwanda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0871225721762,0.0209286523003308,3.91201051159771
"San Marino","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07609215410742,0.00593319741151889,2.8229421973885
"Saudi Arabia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10168187198538,0.00796902873883758,4.17580619656992
"Senegal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10601296073186,0.0108966868568278,4.538429399674
"Serbia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08110203089218,0.0207545891536369,3.62827107608142
"Seychelles","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12370761363117,0.00278300092473711,5.25173745091208
"Singapore","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0883808409973,0.00917122052161932,3.55066354132301
"Slovak Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09883205463088,0.0137397870894309,4.18416666515467
"Slovenia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07516477006252,0.0247566414701171,3.4891695990355
"Solomon Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10474432159187,0.0111703336847043,4.46944303813168
"South Africa","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11349817017045,0.00674640729976164,4.79662534072869
"South Korea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11298326358925,0.0100656495656013,4.81715807673876
"South Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.18411538030303,0.0245015753139618,8.84507230063075
"Spain","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08277006376223,0.017450978102706,3.58024933599386
"Sri Lanka","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09237530075406,0.017989973954694,4.04415787369981
"Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12097804832983,0.0044986714341414,5.16357092398915
"Suriname","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09501722912887,0.0104611841822909,3.91269546964435
"Switzerland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07781762381195,0.0212712317302271,3.49364962930922
"Syria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14059004508449,0.00458303934139857,6.04128931193942
"Taiwan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14322179741432,0.0132423326804316,6.09367358785613
"Tajikistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.18362206039165,0.0341010869888925,8.00978538159305
"Tanzania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10271397280687,0.0149251663224105,4.50256628948976
"Thailand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0874579043409,0.0189960553891403,3.85041699419647
"Timor-Leste","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1206579150027,0.00736810941735217,5.22484094148739
"Trinidad and Tobago","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07832230500596,0.0233845554229155,3.58858993498834
"Turkey","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08890258177254,0.0161667189531835,3.83128006342179
"Uganda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13776924431189,0.00311484451252718,5.98458829557982
"Ukraine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09895734474448,0.0129513108075921,4.22540613821867
"United Arab Emirates","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09527555087036,0.0106060041685157,3.94764613799785
"United Kingdom","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08655253413134,0.0150477601241483,3.68591280104718
"United Kingdom","England","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0860538671868,0.0151916286527292,3.66712208532797
"United Kingdom","Northern Ireland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09160285840166,0.0130711350495593,3.86768639622103
"United Kingdom","Scotland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08888067790211,0.01388195465136,3.75758067809097
"United Kingdom","Wales","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08858338125845,0.0134456935654039,3.72802103021544
"United States","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08867185154369,0.0114788593185091,3.66132912767119
"United States","Alabama","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10155324052017,0.006280981094485,4.10484323240078
"United States","Alaska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09189610019972,0.016614138884873,4.00464809947946
"United States","Arizona","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10227196298534,0.00706613361895223,4.17666831024406
"United States","Arkansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08795813248105,0.0172533016018925,3.80449011638912
"United States","California","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09972990608883,0.00889169803681639,4.10645417631616
"United States","Colorado","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09068898804508,0.011073652478496,3.72565249765032
"United States","Connecticut","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07791559589937,0.0108335030171027,3.16875809287007
"United States","Delaware","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08587325374463,0.00640871117831008,3.28481044973543
"United States","Florida","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09502762640328,0.0122306067911486,3.9990973148461
"United States","Georgia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08884356380714,0.0127501457641799,3.72299857473266
"United States","Hawaii","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08887700016408,0.0181890367207082,3.90140215562266
"United States","Idaho","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09228959366702,0.0147001872196539,3.9621981572706
"United States","Illinois","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08375812549493,0.00530184608467749,3.20807233820544
"United States","Indiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08978778668118,0.00994855486092289,3.65591388732707
"United States","Iowa","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08583809731656,0.0084939687220506,3.4395012685558
"United States","Kansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09486358190742,0.0068370609086439,3.79320775103525
"United States","Kentucky","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10374473455485,0.00652165861874163,4.22386190753801
"United States","Louisiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08653788757184,0.0114107846329811,3.56982745580331
"United States","Maine","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10910824471547,0.00631437401405715,4.50752135793699
"United States","Maryland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08634569754977,0.00579974945984351,3.35060673374779
"United States","Massachusetts","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07261145202954,0.00998065955016356,2.93231537881269
"United States","Michigan","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08203277892779,0.0156871318371319,3.50196761190835
"United States","Minnesota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10495892547902,0.00617539165683754,3.91359488810264
"United States","Mississippi","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09366519001926,0.00771686194520963,3.76140354156922
"United States","Missouri","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0972895362921,0.010534272743588,4.05822295390296
"United States","Montana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08598689435117,0.0194519124019296,3.79490945155705
"United States","Nebraska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08693767050655,0.00459111132871768,3.24331456032106
"United States","Nevada","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09465953784881,0.0124627629529935,3.9831952198446
"United States","New Hampshire","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09384818423684,0.0101042568755357,3.87399600124149
"United States","New Jersey","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06774488510108,0.0103923001579382,2.76426913539608
"United States","New Mexico","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09311285940284,0.00998112649019989,3.82614684147704
"United States","New York","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06643002029322,0.0140009842908903,2.81168376448785
"United States","North Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0983232837368,0.0105184853579913,4.09029920181725
"United States","North Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09396525389006,0.0114623284504039,3.89741956638369
"United States","Ohio","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09722845551116,0.00901379896053363,3.99723984871984
"United States","Oklahoma","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09567302928061,0.0126508972716357,4.05684224941453
"United States","Oregon","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10531587905597,0.00911420767178946,4.41543873449398
"United States","Pennsylvania","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08703683177249,0.0114975040890444,3.58075441414513
"United States","Rhode Island","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07235386697192,0.00960857975388735,2.9089915491065
"United States","South Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09445544828619,0.0132957424577548,4.0028685676913
"United States","South Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10442231427244,0.00729590289003984,3.87397181524867
"United States","Tennessee","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0865502927048,0.0151981802504293,3.71512028730235
"United States","Texas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10054629229653,0.00916274847185119,4.17081460030153
"United States","Utah","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09632864254183,0.0103811622132186,3.99120952459847
