"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guinea","",3,2,2,3,1,2,2,4,2,2,1,0,1.07214377319662,0.00759456247972888,2.83321143673881
"2020-01-01","Guyana","",3,3,1,0,0,1,1,4,2,1,2,1,1.09469931753098,0.00371124264045261,3.42236542159177
"2020-01-01","Hong Kong","",3,2,2,3,0,1,0,4,2,2,2,0,1.10725373683331,0.00788906568330439,3.9066607965276
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,0,1.07307562230251,0.00459396007821841,2.80627239921168
"2020-01-01","Indonesia","",3,2,2,4,0,2,1,4,2,1,1,4,1.06809591974794,0.0092803583768285,2.75557915878547
"2020-01-01","Iran","",3,3,2,4,1,1,2,3,1,2,1,3,1.06584046584743,0.00677033538778842,2.60329232541707
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,2,4,1.08590234397738,0.00269111536047376,3.09064820001737
"2020-01-01","Ireland","",3,3,2,4,1,2,2,3,2,2,1,2,1.04794215228535,0.0136287456748158,2.20059586655591
"2020-01-01","Israel","",2,3,2,4,1,2,2,2,2,1,2,4,1.09764878622729,0.00656100898225952,3.45611370365411
"2020-01-01","Italy","",3,3,2,4,0,2,2,3,2,2,2,0,1.05448225632636,0.0118498482105573,2.35485439487784
"2020-01-01","Jamaica","",3,2,2,4,0,2,2,4,2,1,1,0,1.07560809647085,0.00645496045008075,2.95748711559011
"2020-01-01","Japan","",3,1,1,0,0,0,1,3,2,1,1,1,1.08341865874738,0.00774388417956071,3.26460637747896
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,1,0,1.04744127640013,0.0174972216013834,2.27148673729647
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,1,4,2,3,2,3,1.07736877650369,0.00345728503999061,2.93146325855805
"2020-01-01","Kenya","",3,2,2,4,1,3,2,4,2,3,1,4,1.09243109016275,0.00250106192689618,3.37206568640248
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,3,1,2,1,3,1.08278774756065,0.00286900065447612,3.09749239249185
"2020-01-01","Latvia","",3,2,1,2,0,1,0,2,2,3,2,1,1.05191547904564,0.0178177741489962,2.42294901724702
"2020-01-01","Lebanon","",3,2,2,4,2,2,2,2,2,2,1,3,1.06545909950318,0.0105228490017015,2.69942536513003
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,2,0,0,1.05856373396226,0.0120191454958228,2.49849791275119
"2020-01-01","Luxembourg","",1,2,2,4,1,2,2,3,2,3,2,3,1.05252248091335,0.0152497968186106,2.36496313361817
"2020-01-01","Malaysia","",3,3,2,2,0,1,2,3,2,3,2,2,1.08226543002118,0.00263050227547037,3.04283524950954
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,2,2,0,1.06495953766951,0.00667679062943386,2.56125400120297
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,2,4,1.18122417181588,0.0414039115795173,7.02740820505129
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,2,1,4,1.12800041012129,0.0157526434975993,4.78798588637433
"2020-01-01","Namibia","",3,2,1,2,0,1,2,1,2,1,2,3,1.07459851323528,0.00795420171417785,2.95868744347863
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,2,2,4,1.10182281492042,0.00826493647517706,3.58390089820577
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,2,4,1.05906075710507,0.00826443529754587,2.4221036250798
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,1,2,0,0,0,0
"2020-01-01","Norway","",3,2,2,4,1,0,1,4,2,1,1,0,1.0639637370862,0.010939652529479,2.65253613658634
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,2,1.07307952057731,0.00175688298615157,2.68512101834979
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,3,2,2,1,0,1.07317769067063,0.00639111534074137,2.85410802730606
"2020-01-01","Panama","",3,2,2,4,0,3,2,1,2,3,2,4,1.08006420330886,0.00432538980450809,2.82623433130069
"2020-01-01","Papua New Guinea","",3,2,2,2,1,0,2,4,1,1,2,0,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,0,2,2,3,1,1,2,0,1.08874030687104,0.004538110077375,3.27668520903131
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,1,1,0,1.06379896411695,0.00294669398689415,2.33744677279111
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,2,4,1.0882300814607,0.00380695016052151,3.15846779867689
"2020-01-01","Poland","",3,2,2,4,1,1,1,3,2,2,1,3,1.06848832790503,0.00834188943063481,2.74093027268965
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,1,2,0,1.06566779061522,0.00654839083208031,2.59133650687686
"2020-01-01","Romania","",3,2,2,4,0,1,2,4,2,2,1,0,1.06814574411017,0.00875511670818155,2.73124094852712
"2020-01-01","Rwanda","",3,3,2,2,2,2,2,4,2,3,2,3,1.07690577788368,0.00443442254274791,2.92647773898716
"2020-01-01","San Marino","",3,2,2,4,2,1,1,2,2,2,2,0,1.0354891987618,0.0132092219088838,1.86492458859553
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,3,1.05678270600342,0.010084187406194,2.3922602596454
"2020-01-01","Senegal","",3,0,2,4,0,0,2,4,2,1,2,0,1.07533888514846,0.0103375884281961,3.04424130797118
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,1,2,0,1.05424448002321,0.0146974149531181,2.42283977214293
"2020-01-01","Sierra Leone","",3,3,2,2,1,3,2,4,2,2,2,3,1.0711423344535,0.00522247171889344,2.75184558408895
"2020-01-01","Slovak Republic","",2,2,2,0,0,2,0,2,2,3,2,4,1.07163731357495,0.00947844960848653,2.8772106194902
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,2,2,0,1.07555575505776,0.0027661866604609,2.83727143002486
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,1,1.0917304180133,0.0018503535631475,3.42104210226285
"2020-01-01","South Sudan","",3,2,2,3,2,1,1,4,2,1,2,3,1.09213993852182,0.0090377311302386,3.38704898120091
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,0,1.06261781675774,0.00657072190746489,2.49639321024348
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,0,1.11328325871317,0.0090344078535767,4.13765288598339
"2020-01-01","Sudan","",3,2,2,3,1,1,2,3,2,2,1,0,1.07147246399002,0.00804432817353228,2.84560684939933
"2020-01-01","Suriname","",3,2,2,4,2,2,0,4,2,1,1,1,1.11969674726313,0.0141035613938727,4.50578839975318
"2020-01-01","Switzerland","",2,2,2,4,0,1,0,3,2,2,2,3,1.06114635184434,0.0128782628184842,2.58328167999939
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,2,4,1.1102525949019,0.0150195573080206,3.86450082720026
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,3,2,1,1,3,1.07282727851284,0.0107095378335864,2.96630842525021
"2020-01-01","Thailand","",3,3,1,0,1,1,2,2,2,2,2,3,1.10219586891005,0.00757503952366944,3.62911507040055
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,1,1.06623959775132,0.008419490670407,2.65963376879451
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,3,2,1,1,3,1.14352529919796,0.0190060977808097,5.48824129677418
"2020-01-01","Turkey","",3,2,2,0,1,2,1,4,2,2,1,0,1.06578365832718,0.00993933619029195,2.67471681038715
"2020-01-01","Uganda","",3,2,2,4,2,2,2,4,2,1,1,4,1.09965824790325,0.00605411778903708,3.59488191081864
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,4,1.05947825207649,0.00792235321852068,2.42828288745471
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,1,1.05603785967244,0.0125326540095091,2.42027303370052
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,1,1,0,1.05962700026764,0.0126490642411551,2.53987469284491
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,0,2,1,2,0,1.05050331385854,0.0153446011343022,2.31751925091195
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,1,1.05181146033724,0.0154882754852778,2.35444517865691
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,1,1,0,1.05711645324714,0.0125052361567955,2.45376708909001
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,4,1.05657673291987,0.00708483932662945,2.31240296536481
"2020-01-01","United States","Alabama",3,3,2,3,0,0,1,3,2,2,1,0,1.06769051596887,0.002168788265213,2.55058297579197
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,2,3,1.09317656329566,0.0044656189521067,3.38185904344746
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,0,1.07235574116918,0.00432445724742725,2.74045206818794
"2020-01-01","United States","Arkansas",3,2,2,4,0,0,1,3,2,1,1,0,1.07324924503659,0.00432474285047623,2.80591997147521
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,2,1,3,1.06696108485898,0.00360264438572089,2.56245777857398
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,3,1.04286070775107,0.0114607814740064,2.01062035329964
"2020-01-01","United States","Delaware",3,2,2,4,1,2,1,3,2,2,2,3,1.05294411799283,0.00728416074830542,2.20071247662197
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,1,1.06431068048052,0.0069831359843888,2.55529704130812
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,1,1,1,1.07929262564578,0.00376883587059848,3.01068683745555
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,1,1,0,1.06303792533647,0.00806570647201738,2.53758997447175
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,1,1,1,1.0589885164427,0.00666005549158785,2.3821158327391
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,2,4,1.05430860470298,0.00978359165408301,2.30282085518223
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,1,3,2,1,1,0,1.07154779285673,0.00489319803245416,2.71888714772922
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,2,4,1.05683373269614,0.00477858459141478,2.26250764752744
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,1,1.05985948981604,0.00933126725385469,2.47753759430799
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,0,1.05247796321435,0.00569648303645888,2.15433050496128
"2020-01-01","United States","Massachusetts",3,3,2,4,0,1,1,3,2,1,1,0,1.04238083043481,0.0118675161261676,2.00632928982011
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,2,1,1,1.05653398949981,0.0112159112244812,2.39758689614067
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,2,1,1,1.05658452930346,0.00683554019672196,2.3120517169771
"2020-01-01","United States","Missouri",3,1,2,3,0,1,1,3,2,2,1,3,1.07212046950296,0.00724384043136653,2.84371150849716
"2020-01-01","United States","Montana",3,2,1,4,1,0,1,3,2,2,2,0,1.14550381688914,0.0215910731072046,5.55575069137854
"2020-01-01","United States","Nebraska",3,2,2,4,1,0,1,3,2,1,1,0,1.0590358708761,0.00561919919278608,2.34318657693589
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,1,1,2,1.07374159690985,0.00460905183251735,2.81901884691899
"2020-01-01","United States","New Hampshire",3,3,2,4,0,2,1,3,2,1,2,0,1.05739941507779,0.0100747217886322,2.40970053529279
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,3,1,2,1.04385765296394,0.00707930274051339,1.94282739004463
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,2,3,1.04093218420076,0.00844451475765687,1.90688383100158
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,1,1.06696770712105,0.00379365216209066,2.56305410485815
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,0,1.05412815283709,0.0154092679090019,2.4374199395852
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,2,1.06097503166095,0.00803944436444976,2.47874174487375
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,2,1,2,1.05779922696763,0.0128359062155822,2.49284397929735
"2020-01-01","United States","Oregon",3,3,2,4,0,2,1,3,2,1,1,3,1.06623557662236,0.00857444050602965,2.64469051059306
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,2,1,2,1.05680772470803,0.00967902802334883,2.38123663167959
"2020-01-01","United States","Rhode Island",3,3,2,4,0,1,2,3,2,3,1,3,1.04054616816439,0.0103222311363129,1.93057876729425
"2020-01-01","United States","South Carolina",3,2,2,3,0,1,1,3,2,2,2,1,1.07166963576707,0.00507190241846656,2.76608979576666
"2020-01-01","United States","Texas",3,2,2,4,0,2,1,3,2,1,1,0,1.06947876818188,0.0073541116309826,2.73111004525544
"2020-01-01","United States","Utah",3,1,2,4,0,1,1,3,2,2,1,0,1.07345515463726,0.00578591573880688,2.83674411014306
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,1,1.07305965910142,0.00454928530909147,2.81018368735194
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,3,1.049645263394,0.00728503637358266,2.11254580940856
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,2,2,1,1.07998271760378,0.00283577366998772,3.01113045959725
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,2,1,1,1.06625013590204,0.00298105065963595,2.52305181039164
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,0,1.07130686049957,0.00798765618212707,2.81342131112502
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,2,4,1.08074235085792,0.003109718511329,2.95052300787326
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.06761704477874,0.00580447553855893,2.64757325553095
"2020-01-01","Vietnam","",3,2,2,2,0,0,2,4,2,2,2,2,1.06232360477917,0.0142707235423564,2.60904162428175
