"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Central African Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1507938305317,0.00686268554704133,6.78092146850291
"Chad","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09713410547268,0.0172973591861303,4.27317395024461
"Chile","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07414080039533,0.00697942270744914,2.90994011468163
"China","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10489030893626,0.0126723788074438,4.55021503823698
"Colombia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06747489122911,0.00832977149251419,2.70106786921711
"Comoros","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.19799671514316,0.0246862614730276,10.5895518155052
"Congo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09240580976588,0.0177517504465251,4.02380419618908
"Costa Rica","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0669565577551,0.00499951616285197,2.5932208753257
"Cote d'Ivoire","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10501272189991,0.012508731799228,4.53252487679854
"Croatia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03488409643106,0.00797154594485998,1.5173619548769
"Cuba","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10763201144204,0.0101726948366791,4.60578843030824
"Cyprus","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07996310834878,0.00521448481563004,2.91278769151628
"Czech Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04589605001428,0.00465163410157547,1.81558907423377
"Democratic Republic of Congo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11121961371318,0.0101148583214433,4.81095255692683
"Denmark","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07063013126409,0.0157128400874224,2.27934968715461
"Djibouti","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11843928250208,0.00374015074649856,4.94870135678151
"Dominica","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08869667905175,0.0200618844336351,3.89788620018239
"Dominican Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08907669834283,0.00748838659402673,3.53180646004625
"Ecuador","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08126899173334,0.0162596462352159,3.47116652288606
"Egypt","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10353559345665,0.012348420452725,4.45401960042108
"El Salvador","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11158513353318,0.00437351602554365,4.5402323021555
"Eritrea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.17394521969308,0.0145286812887196,8.41181555783283
"Estonia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07420730424573,0.00595884799534826,2.66830945008747
"Eswatini","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11324993065267,0.00529409340963044,4.59738462534478
"Ethiopia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0993245647202,0.0142677277359531,4.29770534741893
"Faeroe Islands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13402918186213,0.0209106050824425,4.8693031112963
"Fiji","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09369789935082,0.00899051270605371,3.79729583030541
"France","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06079718483752,0.00758525161433348,2.46380706184331
"Gabon","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10424208053054,0.0108755584922454,4.41295516353586
"Gambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09803094349051,0.0172983042936124,4.35241747141224
"Georgia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02247504734364,0.00733871801912127,1.28460023583341
"Germany","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07701796100104,0.00406188060477223,2.84765782575918
"Ghana","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11770895900889,0.00574113764494669,5.01704141021666
"Greece","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07882608978779,0.0116304484070319,3.22912025549596
"Greenland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10167348000561,0.0137741581957973,4.40468547562407
"Guam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05243703721023,0.0119521953045606,2.2880606431136
"Guatemala","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09509011284,0.0111934212821625,3.96118993697801
"Guinea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10348206225353,0.0126161865920164,4.43950625784447
"Guyana","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09011172412076,0.0123581444921251,3.76966877918462
"Haiti","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11393141176364,0.00838430163109398,4.89848810747905
"Honduras","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09805273341273,0.00511407673621005,3.87186071850876
"Hong Kong","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10076497072374,0.0130331199466876,4.3309031078416
"Hungary","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05316362145176,0.00460783112650127,2.10931150854768
"Iceland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07984849158761,0.0141910947379199,3.35442002918437
"India","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08919762285335,0.0146164412732046,3.79258158264735
"Indonesia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09974789457657,0.0121361732801902,4.24073691001753
"Iran","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07753334731735,0.011856001183042,3.1863364675519
"Iraq","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08097548837693,0.013810345149662,3.39394294681952
"Ireland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08409159973411,0.0108487626002762,3.43456270063204
"Israel","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06652524121469,0.00294759947733101,2.42922646619197
"Italy","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05742658760314,0.00854948988197696,2.37139424406791
"Jamaica","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10338833405603,0.00844449362945962,4.28740792166311
"Japan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10289106682936,0.011364969777243,4.37087405080447
"Jordan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06002167506768,0.00929336472725552,2.47118608172871
"Kazakhstan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08922328639931,0.0117074533394687,3.6900025175541
"Kenya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08977049823712,0.0180205890109639,3.94707954999442
"Kosovo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06818976809638,0.00298822472267108,2.52716361609557
"Kuwait","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06642786177012,0.00981526891357668,2.70280109255831
"Kyrgyz Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08509466258788,0.0119783709697395,3.51362838853979
"Laos","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10412389440463,0.0126679810553811,4.4973572382895
"Latvia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07290935221682,0.00472612279694671,2.72991248320209
"Lebanon","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07449415488499,0.00466248498139551,2.80332818188689
"Lesotho","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16766430206719,0.0159765224222408,7.63692318139945
"Liberia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08494885705039,0.00922936603235673,3.41723287318683
"Lithuania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04081076277063,0.0145496936104052,1.54032387544506
"Luxembourg","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02279467202501,0.00713504406792261,1.28551504120917
"Macao","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09555275200589,0.0156292765752784,4.15955430397223
"Malawi","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11345233784867,0.0121819184682807,4.98105927494123
"Malaysia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10354949478865,0.00806261608865162,4.26062305795604
"Mali","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11253788678696,0.00803764247538956,4.80508042718851
"Mauritania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11529391531144,0.00251203042001343,4.6746888178177
"Mauritius","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10470326182084,0.0133631561871246,4.55303670518882
"Mexico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09048935247367,0.00847125337513115,3.64190659949651
"Moldova","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04112713953358,0.00368885852970498,1.72687286455711
"Monaco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08288288445247,0.0067014173747262,3.24509064644886
"Mongolia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09055917341446,0.0180033166294796,3.99447163433828
"Morocco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08167847737475,0.0131054707276626,3.39906166407471
"Mozambique","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10694706754597,0.0112017444626146,4.59651938291128
"Myanmar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09642825404285,0.013641025817728,4.12040178218734
"Namibia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11091020431065,0.00421451343262005,4.24734547313788
"Nepal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08678445500611,0.0138077066167193,3.65410386215508
"Netherlands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05840036389941,0.008387337963042,2.07059849255647
"New Zealand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10188908160248,0.0143332794961072,4.44464858939836
"Nicaragua","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09936684090392,0.0147023421189802,4.31199171678549
"Niger","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11718047425315,0.00696132676500918,5.04839154835693
"Nigeria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12879447554468,0.00191955661163344,5.54075205508224
"Norway","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09130090002933,0.0100204585014541,3.72673889709542
"Oman","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0767818500464,0.011274459166578,3.13191265845804
"Pakistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0995308913033,0.0128257368952589,4.25706254670791
"Palestine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06091216619188,0.00504937406419623,2.36719318235841
"Panama","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04833082426973,0.00600841102086967,1.85413273730829
"Papua New Guinea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.17264399867912,0.0154010168310313,8.26782612657292
"Paraguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08341890518142,0.00884956248644678,3.33573757872172
"Peru","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0712302742404,0.0102879728008662,2.89299928969955
"Philippines","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09696909146198,0.0132656551098001,4.12521040823486
"Poland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05959658271293,0.0073161289468162,2.40768720595865
"Portugal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05431404472868,0.00473248691877811,2.18426680195455
"Puerto Rico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07313011316964,0.00567523832929792,2.60345372807993
"Qatar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05161605350159,0.010390277433868,2.23674810810942
"Romania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06083222676404,0.00441417608449708,2.36956248040739
"Russia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0765306733984,0.00603553523982125,2.96196249853721
"Rwanda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12372616749531,0.00368991197315462,5.27126135244379
"San Marino","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02933262524314,0.00391072559442881,1.54184653802866
"Saudi Arabia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08501253310945,0.0160828505325143,3.64465542684381
"Senegal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12544049573762,0.00281637052215551,5.37322966338218
"Serbia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04313890972922,0.00633847985592056,1.74296019429805
"Seychelles","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15050812068715,0.0128941180086916,6.76418229914988
"Sierra Leone","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12472969111002,0.0041084051567707,5.38523898590325
"Singapore","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09755564337807,0.0103242167711324,4.05911254506114
"Slovak Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06792924342845,0.00920733200430077,2.34357727451536
"Slovenia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03630713008224,0.00539464231406779,1.58921796130406
"Solomon Islands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16354243510786,0.0225927296798815,7.58147483619495
"South Africa","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09727766964253,0.00304908134540041,3.64224649691396
"South Korea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11046092117886,0.00856408292630451,4.68669119033098
"South Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10620503760877,0.0132120365605745,4.64037114200582
"Spain","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05863474403271,0.00956799829389924,2.43034199527972
"Sri Lanka","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10344186314552,0.00970318023602185,4.34558794524267
"Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10567243090757,0.0115220582572194,4.53664080693883
"Suriname","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11037938909533,0.00645182812547876,4.51825745755861
"Sweden","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05153570692092,0.00676026112739456,1.92810662295698
"Switzerland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04696253762534,0.00355201985781446,1.87278620652808
"Syria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10674336208661,0.0114312693807324,4.58428812434738
"Taiwan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1057815742122,0.0140321506425213,4.62608925056827
"Tajikistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09709256287164,0.0150208949263706,4.21705928370803
"Tanzania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10862206134066,0.0111148559340786,4.70515280657126
"Timor-Leste","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11109606885703,0.00985722822943207,4.77263048169653
"Trinidad and Tobago","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09215749368821,0.0152859023647247,3.93575218181666
"Tunisia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08823640412507,0.00925747922551398,3.57118289000513
"Turkey","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.99164609252661,0.0921078858111979,0.318074378824301
"Uganda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12507806677537,0.0032701982998899,5.25485778513145
"Ukraine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06738561184398,0.0062169321677157,2.62743323752894
"United Arab Emirates","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07803403841546,0.00849800914907018,3.10232200433725
"United Kingdom","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06936186234128,0.00341483609304015,2.57885582650958
"United Kingdom","England","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06834006259982,0.00441658563222316,2.47295542855399
"United Kingdom","Northern Ireland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06605324152768,0.00346427103809387,2.50823592230965
"United Kingdom","Scotland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07783621648687,0.00592110698657833,3.01130686821368
"United Kingdom","Wales","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04504525332265,0.019370951727389,1.55169104971501
"United States","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03832773424751,0.00607240194791522,1.61679296470158
"United States","Alabama","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03025408856457,0.00913761333749133,1.39974625533573
"United States","Alaska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02532435521695,0.00345131083583229,1.39667606410574
"United States","Arizona","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02935996348082,0.0109350056317012,1.35818097971319
"United States","Arkansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02887203934348,0.00602409962064705,1.41860857826928
"United States","California","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04361200040428,0.0172120073365883,1.55417396363112
"United States","Colorado","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03272942273285,0.00297555334156768,1.56575625805233
"United States","Connecticut","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04036699344095,0.0126309834320084,1.5596653902299
"United States","Delaware","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03531551080043,0.0129536697612529,1.44720914449049
"United States","Florida","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0424383716892,0.00316500165615276,1.76601339965168
"United States","Georgia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04425783244117,0.00804773429158358,1.71545164373517
"United States","Hawaii","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08937964201423,0.00720405802656969,3.54835753970748
"United States","Idaho","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01981662045825,0.0069091197049042,1.23686340568256
"United States","Illinois","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02239292180861,0.0022730508319559,1.35313245835328
"United States","Indiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0199453999914,0.00590951605338875,1.25716915720895
"United States","Iowa","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01097350075806,0.00426660233256116,1.21929764237823
"United States","Kansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02189729248172,0.00525020488733664,1.29599169623547
"United States","Kentucky","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03416731506701,0.00519584601590511,1.5464187513006
"United States","Louisiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03577460563215,0.00356668333998045,1.60550956808263
"United States","Maine","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08431382616001,0.00827969337597456,2.94511461265727
"United States","Maryland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05180628480194,0.00467593577009652,1.97697359250811
"United States","Massachusetts","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04210416238651,0.0112346194771252,1.62329367583709
"United States","Michigan","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03689647381386,0.00420380662480418,1.72141900708936
"United States","Minnesota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01679454916704,0.00299111186709977,1.29602163851454
"United States","Mississippi","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03102225341099,0.00819919348897228,1.42893321884514
"United States","Missouri","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03303356669956,0.00255637572096744,1.56739995436505
"United States","Montana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02000896482188,0.0024389744941152,1.30685639957102
"United States","Nebraska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01070074789101,0.0035596733553629,1.20485927893879
"United States","Nevada","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02490441995719,0.00639982116510227,1.33672238111663
"United States","New Hampshire","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05686237621118,0.0170588845299697,1.87407256027415
"United States","New Jersey","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03779954968792,0.00496041309179141,1.62625764843624
"United States","New Mexico","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02678740299362,0.00309141909262021,1.43131221889894
"United States","New York","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0494169499806,0.00621376059237986,1.88281557253735
"United States","North Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04882108194448,0.00962021667450433,1.7991218052786
"United States","North Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.99019375550972,0.00819272211125303,0.811036652112031
"United States","Ohio","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02895855474087,0.0149253815430743,1.29551484722419
"United States","Oklahoma","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02757589759197,0.00368732938156874,1.43017851515803
"United States","Oregon","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06521911484188,0.00475238869951183,2.50464774606173
"United States","Pennsylvania","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0411558060557,0.0105763250111365,1.61078748031871
"United States","Rhode Island","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01222575695315,0.00981585727282556,1.08273152996107
