"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Fiji","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07877314499733,0.0136324749202688,3.28630703892288
"France","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05178120652251,0.00448417027569705,2.12104975135083
"Gabon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09861934708459,0.0078555004050883,4.00027331070953
"Gambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09020132860564,0.0139208465120697,3.79436906632176
"Georgia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01816117631394,0.00690524367105558,1.37891175335355
"Germany","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0610361129501,0.00749798039856408,2.46992117840897
"Ghana","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09899006737105,0.011141350395125,4.13361792299774
"Greece","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0686803902726,0.0145995751732161,2.9166291891199
"Greenland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0937519427868,0.0106228513069854,3.86079757607079
"Guam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04679084247581,0.0105553707909909,2.09986209852214
"Guatemala","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07751105856006,0.0148240366145124,3.28235257186992
"Guinea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08886871099329,0.0137580298324423,3.74299427008243
"Guyana","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07831257292694,0.0135886138251638,3.27625413038529
"Haiti","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08759433133132,0.0150105684891326,3.74251808002101
"Honduras","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08468531628873,0.00817497586989136,3.36646551343101
"Hong Kong","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08505201814308,0.0153810759583645,3.62838519003089
"Hungary","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04542003020968,0.011286825522839,2.08223609263878
"Iceland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07243168965596,0.0117698546822658,2.99783557229046
"India","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08233743195607,0.0130872570184443,3.4239619147931
"Indonesia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09161067373624,0.0104862762044513,3.76737406886992
"Iran","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07177136207643,0.0120389273722759,2.95787580346972
"Iraq","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0738243326744,0.0127213515850113,3.06444532198472
"Ireland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08692949976999,0.0120542722036732,2.90042712104597
"Israel","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04837235472527,0.0100603525659136,1.76990483495064
"Italy","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05215648692846,0.00606726883435049,2.15821039796424
"Jamaica","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08926511148936,0.0106244245708193,3.64731446295955
"Japan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09549546534426,0.00943913595852667,3.90857749115056
"Jordan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05670724699906,0.00819894704578564,2.34135544786536
"Kazakhstan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08430674792296,0.00911820014166357,3.37382383952783
"Kenya","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07960277655636,0.0178150870442401,3.45978035863078
"Kosovo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05471057678095,0.0121316116420706,2.36761743822837
"Kuwait","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05898959072775,0.00838798273997251,2.42204946105409
"Kyrgyz Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07357172273328,0.0141484179363276,3.08422945500066
"Laos","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05922867012499,0.00399080472370951,2.21996242335569
"Lebanon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0630257509601,0.00280688581383035,2.37281287375159
"Lesotho","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10086861457571,0.00903728125695716,4.19276622119082
"Liberia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07661882888434,0.00897382669745703,3.0572606729639
"Lithuania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02276940604085,0.00666459619059414,1.29682988694695
"Luxembourg","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.00729534406001,0.00892264094417849,1.21230764852788
"Macao","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08359838675381,0.0180809167354448,3.59687792510134
"Malawi","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13911786587812,0.00805319555848297,5.89463057275365
"Malaysia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09173584854649,0.00854735234091009,3.69217010092523
"Mali","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09195597514554,0.0132946505343594,3.86948386945274
"Mauritania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08561827364573,0.0128368502539427,3.5610678216257
"Mauritius","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11395552990936,0.00555608967732662,4.67661520882058
"Mexico","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07698327547259,0.0109170782787798,3.13767367668444
"Moldova","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02867358487672,0.0069061873765266,1.59397302462647
"Monaco","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07073883763665,0.0080841649206925,2.46399658007164
"Mongolia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13101017605388,0.00715548452310381,5.35612948148238
"Morocco","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07614262692882,0.0116874390532237,3.12203686987005
"Mozambique","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09451104598642,0.0117553995389963,3.94825460787657
"Myanmar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08366710475563,0.0152315573524777,3.55456760936217
"Namibia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0855589219266,0.00376108565121973,3.12290163822355
"Nepal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07771375436196,0.0140529678031359,3.25481842167027
"Netherlands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03487765438515,0.00585359096746913,1.54669874704423
"New Zealand","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11531803832065,0.00429984283547569,4.78731206608167
"Nicaragua","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09081846326642,0.0126755732842488,3.79798309988226
"Niger","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09779563919515,0.0103798089701326,4.07428774259294
"Nigeria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09813952918521,0.0102757502073335,4.08853275582835
"Norway","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08360983651267,0.00770922533848467,3.3128856471847
"Oman","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06836886731441,0.00984388377161479,2.7768694900825
"Pakistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08402083814192,0.0154142286014208,3.57888957955065
"Palestine","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05131001337891,0.00541009182343523,2.11771304823295
"Panama","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02859125117429,0.0040635747857666,1.44175640821523
"Papua New Guinea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08880919970507,0.0165340482225163,3.83646222116826
"Paraguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07081729288105,0.0105999680916609,2.8929847179091
"Peru","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08147226347469,0.00218046917566222,2.95077724273519
"Philippines","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0915186863987,0.0102788768730732,3.75814849359481
"Poland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05201650720335,0.00662413689084879,2.17074637112584
"Portugal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04467366155558,0.00539093065643817,1.94387776471131
"Puerto Rico","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05843661470735,0.00473161983039094,2.32273477832879
"Qatar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04911291066399,0.00631784302530263,2.08043641819563
"Romania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04938374267762,0.0103206037272219,2.17499239259964
"Russia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06729278230321,0.00512446577052887,2.60549574667228
"Rwanda","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09228154007756,0.0129372692169333,3.88699521892668
"San Marino","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01540404871234,0.0042248322859603,1.29640301987817
"Saudi Arabia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08616740318617,0.0104408725301305,3.51100423053161
"Senegal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1001603345874,0.00890903776960964,4.12659209197016
"Serbia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03957801919561,0.00644018513570429,1.82806011113011
"Seychelles","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11857230444337,0.0089171104820193,4.98844847676536
"Sierra Leone","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10541487933891,0.00798954492053928,4.38224420596295
"Singapore","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09480488242272,0.00687786153653788,3.80407784063653
"Slovak Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04796746606862,0.00302181531049675,1.93960875711066
"Slovenia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02541453709817,0.00196331732423863,1.42017763282936
"Solomon Islands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08075590299097,0.0177205259124979,3.53474054308108
"South Africa","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07723103693359,0.00394347367040021,2.78970512139589
"South Korea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0944580155904,0.010481439524595,3.904371891821
"South Sudan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.20379436581231,0.0376764466240713,9.52542652052018
"Spain","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05084133603304,0.0056231388010094,2.11968017764741
"Sri Lanka","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08621583635406,0.0138101027360866,3.61979795306887
"Sudan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07540306695034,0.0203566715625185,3.36798612357641
"Suriname","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11197511861162,0.0259270755265762,3.55779279773659
"Sweden","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0364435196178,0.00749893626564377,1.78251573871688
"Switzerland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03287219881536,0.0045014512582883,1.64432141422122
"Syria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09178633900442,0.0129966450996731,3.86600770872919
"Taiwan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08804899070773,0.0155481253158027,3.77480805192799
"Tajikistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0912510652645,0.0131037666809885,3.83554492605793
"Tanzania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.16472426127575,0.0258895079663005,7.02475702246706
"Timor-Leste","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.18047579649126,0.0234526644350664,8.2486315940318
"Togo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09259709525232,0.0124034048586933,3.88642995496224
"Trinidad and Tobago","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09134624764392,0.00985539077912324,3.73553044833397
"Tunisia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08221728604692,0.00379275604101397,3.12293607866605
"Turkey","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05405344618001,0.0109201031536751,2.30318033576549
"Uganda","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08545525957907,0.0151992015587743,3.64307814571064
"Ukraine","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05979176830232,0.00701941030723336,2.41249490307727
"United Arab Emirates","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06984883166496,0.00727640309995023,2.75846052538557
"United Kingdom","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04992859967272,0.0108099798188668,1.80325037316045
"United Kingdom","England","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04387377575293,0.00889335694341196,1.69652849182736
"United Kingdom","Northern Ireland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05339472079828,0.00309155441112058,2.04764496943755
"United Kingdom","Scotland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06786462108842,0.00385713168885631,2.59043165432968
"United Kingdom","Wales","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02747824054691,0.0040159909198178,1.51299358238164
"United States","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02415539858169,0.00207384094185429,1.41460115654732
"United States","Alabama","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01227377046837,0.00144160794768927,1.18496780103329
"United States","Alaska","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01770684806482,0.00941966084522212,1.40579360133648
"United States","Arizona","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01219041351501,0.00439296358791282,1.1406350753708
"United States","Arkansas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01239787815869,0.00128198423560186,1.19086629276926
"United States","California","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01805184557091,0.00730725178845064,1.20806950616749
"United States","Colorado","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02580554615223,0.0054224310960366,1.50803135199215
"United States","Connecticut","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02912856732453,0.00802711821680042,1.61987180265605
"United States","Delaware","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02351947796442,0.00270339367145601,1.40288576326034
"United States","Florida","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02793869965934,0.00177517183565593,1.47527767938415
"United States","Georgia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02486398183034,0.00369314232771748,1.37066057881824
"United States","Hawaii","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07585588555823,0.00830781729003758,3.01666755393795
"United States","Idaho","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.00763373816496,0.00361601746805718,1.15606610788806
"United States","Illinois","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0112293036939,0.00457776879386722,1.22572558408125
"United States","Indiana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.00909638175731,0.00148676984968964,1.14058132808245
"United States","Iowa","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0014433061951,0.00457299317271287,1.07276206432143
"United States","Kansas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.00832032767059,0.00592233994242159,1.19733974565538
"United States","Kentucky","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02468017572554,0.00453177703768101,1.47071800150995
"United States","Louisiana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02074929622433,0.00372090493216198,1.38679982922837
"United States","Maine","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06404503389697,0.00439403816032619,2.46779208804488
"United States","Maryland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0407940548846,0.00318277493402754,1.78718910330503
"United States","Massachusetts","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02868533717676,0.00261011153323797,1.48471697378447
"United States","Michigan","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03194493267042,0.00816191773257646,1.68161292730819
"United States","Minnesota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.00987423959881,0.00909493738709952,1.2603385040315
"United States","Mississippi","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01461701369019,0.0013789191452348,1.23264309734289
"United States","Missouri","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02111772607483,0.00427433731294157,1.39994695126357
"United States","Montana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.00978517375958,0.00645674828356342,1.22695333507465
"United States","Nebraska","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0039014831411,0.00384777792091439,1.10089995756127
"United States","Nevada","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01154466761898,0.00247023820203119,1.20195518872338
"United States","New Hampshire","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0459388634473,0.00510321621418573,1.95779233418585
"United States","New Jersey","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02667694576262,0.00221980175567274,1.43690089901844
"United States","New Mexico","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01646509691613,0.00338988641031618,1.29713820946496
"United States","New York","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03486359236289,0.0033159781831607,1.58761109810575
"United States","North Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03651736189701,0.00559663519884657,1.59009332736521
"United States","North Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0.976611973766541,0.00974651647288905,0.743307687822501
"United States","Ohio","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02182964938928,0.00318494849491996,1.39243810267675
"United States","Oklahoma","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01176993556572,0.00215725945403715,1.16513971835094
"United States","Oregon","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05473801960152,0.00936093083842159,2.31504879893195
"United States","Pennsylvania","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02876433369886,0.00299684273774208,1.51735607361735
"United States","Rhode Island","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.00218743094177,0.00490480559031756,1.07893336347012
"United States","South Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02691314482088,0.00219608197984503,1.47445057813823
