"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",2,1,2,4,0,1,0,4,2,1,2,1,1.09957079070604,0.00541886464363766,3.73450979121008
"2020-01-01","Burkina Faso","",3,2,2,3,2,2,2,4,2,1,2,3,1.10491145468974,0.0082840912341433,3.75237728754628
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,0,1,2,4,2,2,1,0,1.0559084305203,0.011709663207033,2.39800011755254
"2020-01-01","Cape Verde","",3,3,2,3,1,2,2,4,2,2,1,2,1.08745248062547,0.00554016405046202,3.07650461175853
"2020-01-01","Chad","",3,3,2,3,2,2,2,4,2,1,1,3,1.05501481637177,0.013220732346025,2.40536907425198
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,2,4,1.04795952307039,0.00261446193157242,1.91208342655222
"2020-01-01","China","",3,2,2,4,1,2,2,3,2,3,2,4,1.07395513371367,0.00609829599505298,2.86601520213286
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06953224317614,0.00356653206893007,2.6554796701979
"2020-01-01","Congo","",3,3,2,3,0,3,2,4,1,1,1,0,1.10605295236719,0.0075787382867471,3.86614749340624
"2020-01-01","Costa Rica","",3,3,2,0,1,1,2,4,2,1,2,0,1.08718740900309,0.000756744672952148,3.20568384623241
"2020-01-01","Cote d'Ivoire","",3,2,2,3,1,1,2,4,2,2,1,0,1.08740903655174,0.000565393442222614,3.24794506195558
"2020-01-01","Croatia","",2,2,0,2,1,1,0,3,2,3,2,0,1.05196259643256,0.0181305164765085,2.42548653656708
"2020-01-01","Cuba","",3,3,2,0,2,2,2,4,2,1,2,0,1.08045803580773,0.00221223719271665,3.01968869891831
"2020-01-01","Cyprus","",2,2,2,3,2,1,1,4,2,3,2,0,1.07713212696439,0.00583003540422154,2.96917533281887
"2020-01-01","Czech Republic","",2,2,2,4,0,2,0,3,2,2,2,3,1.06960680280071,0.00949718764036015,2.80146335188343
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,1,0,2,3,2,1,1,0,1.07436021121072,0.00834946018969718,2.95819658062337
"2020-01-01","Denmark","",2,2,1,3,1,1,1,4,2,3,1,0,1.0658308960331,0.010579564891689,2.697168688274
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,2,2,3,1.06555336887377,0.00825504393322261,2.63180301070946
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,2,4,1.08033368163976,0.00404292956228174,2.87085109170979
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,2,4,1.0613093485314,0.00835222730742562,2.49763724261955
"2020-01-01","Estonia","",3,2,2,4,0,0,0,3,2,2,1,2,1.08583601828583,0.00406061323560624,3.21480938533768
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,1,2,0,1.07897129418711,0.00855414224808316,3.05260038422064
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",2,1,2,4,0,1,2,4,2,1,1,0,1.06137989903586,0.0155109776262566,2.68538571046075
"2020-01-01","France","",3,0,2,4,0,0,0,1,2,2,1,1,1.08942670965383,0.00473879553501142,3.42652282669857
"2020-01-01","Gabon","",3,2,2,4,1,1,2,4,2,3,2,0,1.0580014078993,0.0121748596440921,2.47494305153376
"2020-01-01","Gambia","",3,2,2,4,1,1,1,4,2,2,1,0,1.06247161027946,0.0124954702391591,2.60754869178486
"2020-01-01","Georgia","",3,2,2,4,0,1,0,4,2,2,2,2,1.08327267696474,0.00512577222332612,3.11781680580514
"2020-01-01","Germany","",2,2,2,4,0,0,2,4,2,3,1,2,1.06214287465145,0.0121045100905355,2.6100559887202
"2020-01-01","Greece","",3,2,2,0,0,0,0,0,2,0,0,0,1.09557546005044,0.00438706242433207,3.66798300916131
"2020-01-01","Greenland","",2,2,2,2,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,2,1,2,2,3,2,3,1.07456529591975,0.00490157321175716,2.85697078670598
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,3,1.071462973388,0.00552829842348704,2.74828295641924
"2020-01-01","Guinea","",3,1,1,2,0,2,2,2,2,2,2,4,1.07006535876199,0.0100458565724992,2.85496109185911
"2020-01-01","Guyana","",3,1,2,4,1,2,2,1,2,2,2,3,1.04867248391262,0.0214029421576038,2.40785816450139
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,2,4,1.07701997503404,0.00235461392879811,2.8607365803046
"2020-01-01","Hong Kong","",3,1,2,0,0,0,0,3,2,1,2,1,1.09460846849659,0.0029686508421011,3.6269780015226
"2020-01-01","Hungary","",3,2,2,1,1,2,1,4,2,1,2,0,1.06312976980956,0.01219289614865,2.64606022995858
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,3,2,4,1.07413429158159,0.00492021835185459,2.85136029673656
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,1,1.07788870386462,0.0086061994622042,3.09272765290095
"2020-01-01","Iran","",3,3,2,0,1,1,2,0,1,0,0,0,1.07562581198106,0.00482110400815635,2.90562667723723
"2020-01-01","Iraq","",3,2,2,4,2,2,2,4,2,2,1,4,1.09894947868379,0.00691610033025372,3.50641952014912
"2020-01-01","Ireland","",3,2,2,4,0,1,2,2,2,1,2,0,1.05563373805376,0.013285590576196,2.42636327757584
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,2,1,3,1.09851107123722,0.00702320647894119,3.53706818691457
"2020-01-01","Italy","",3,2,2,2,0,1,0,2,2,2,2,4,1.05655454775203,0.0136901886268247,2.4656137133745
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,4,2,1,1,3,1.05705292128205,0.0164077915771121,2.55075879229746
"2020-01-01","Japan","",1,2,1,1,1,1,1,4,2,3,2,1,1.07525021178716,0.00854643501890248,3.00689683440156
"2020-01-01","Jordan","",3,2,2,4,0,1,2,4,2,2,1,0,1.08520860546309,0.00389897839894033,3.17297331479353
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,4,2,3,2,3,1.06475475631843,0.0086418540174928,2.6238055042387
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,0,1.07644669828493,0.00567698326430088,2.96774004732264
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,2,2,1,1,4,1.08873842087472,0.00261005666940789,3.2457574300018
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,0,1.04815861537886,0.00654852094598191,2.06516676843113
"2020-01-01","Kyrgyz Republic","",3,0,2,0,0,1,0,3,2,1,1,0,1.07598854523354,0.0120501354596514,3.14323321862784
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,0,0,1.07123094532729,0.0117300201002587,2.90582642546469
"2020-01-01","Lebanon","",3,2,2,0,2,2,2,2,2,2,1,3,1.07545615704733,0.00656700904218929,2.9163913496314
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,1,1.05932146997354,0.0125962473001683,2.49945329330586
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,0,1.09111440211845,0.0038491365958748,3.28698205891001
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,1,0,1.11680574496082,0.0165499161641909,4.15701974848146
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,4,2,2,2,0,1.06033445094919,0.0134264042722044,2.5697606735712
"2020-01-01","Luxembourg","",1,1,2,4,0,2,0,3,2,3,2,3,1.06025210410972,0.0134977979010986,2.58321591865936
"2020-01-01","Malaysia","",3,2,2,3,0,1,2,4,2,3,2,2,1.083578455347,0.00479151251945399,3.13752630414864
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,3,1.09106246427518,0.00242727354372808,3.36266110659715
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,2,4,1.08895164150554,0.00524746888915027,3.21016270694249
"2020-01-01","Moldova","",3,2,2,4,2,0,0,4,1,1,1,0,1.0703954612307,0.00348327604602835,2.6792502079781
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,2,2,4,1,0,2,4,2,1,2,2,1.12440235360094,0.0278221772618743,4.57940834559498
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,1,4,1.06405388816744,0.00877648638895668,2.57494607859537
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,2,4,1.10368149525836,0.00913726325952871,3.6419097981188
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,4,2,3,2,4,1.08126132842279,0.00754741086187085,2.97411633578911
"2020-01-01","Namibia","",3,0,2,3,0,0,0,3,2,1,2,0,1.133211978887,0.0116122827912897,5.32047651672081
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,1,2,0,1.09900672873923,0.00628266865888693,3.56443513493742
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,3,2,1,1,0,1.06460198955227,0.00938641794592652,2.61860068344293
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,2,0,0,0
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,1,1.06770751818801,0.00692244936123604,2.67929448482897
"2020-01-01","Norway","",3,2,0,2,1,0,0,2,2,1,0,0,1.07444551212102,0.00909503898696,2.95651873678397
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,3,1.07115319138173,0.00545804065379922,2.50698362420651
"2020-01-01","Pakistan","",3,2,2,4,0,2,0,2,2,2,1,3,1.08637101983737,0.000789392051830729,3.18367671844802
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,2,2,4,1.07171440333268,0.00173898007278315,2.65743921018187
"2020-01-01","Papua New Guinea","",2,2,2,4,2,1,2,2,2,2,2,0,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,0,1,2,3,1,1,2,0,1.07890663514724,0.00445907673064154,2.98495093526529
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,1,3,1.0554079320334,0.00484193849828671,2.23753363310913
"2020-01-01","Philippines","",3,2,2,4,2,2,1,3,2,2,2,3,1.07973087588128,0.00370920161781076,3.02070934627171
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,0,0,0,1.07315387746508,0.00991358738917516,2.94373474609744
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,4,1.06977810324667,0.00500521227920444,2.6966867393196
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,2,1,2,0,1.02909657986683,0.00268038210819535,1.4788299171121
"2020-01-01","Romania","",3,2,2,2,1,1,1,4,2,0,0,0,1.07062443166973,0.00934863020255828,2.83493861645777
"2020-01-01","Russia","",3,2,2,4,1,3,2,4,2,3,2,3,1.06187904653538,0.00691779084477083,2.4761733753967
"2020-01-01","Rwanda","",3,2,2,3,0,3,2,4,2,3,2,3,1.08855233424449,0.00119225742204137,3.25070462739006
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,2,2,0,1.05888616385419,0.00495679808985258,2.2866460810058
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,4,2,3,2,3,1.06523893865081,0.00589895399849675,2.54259676530708
"2020-01-01","Senegal","",3,0,2,2,0,0,0,3,2,1,2,0,1.08431634941347,0.00747554133802429,3.33398834978149
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,2,2,3,1.07648699627736,0.00788274137660948,2.97155202892364
"2020-01-01","Seychelles","",3,2,2,4,0,1,0,4,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,2,1,1,2,4,2,2,2,3,1.05681586725721,0.0150303759860894,2.5008476260849
"2020-01-01","Slovak Republic","",2,0,2,0,0,0,0,2,2,1,2,0,1.07423838004041,0.0169289212765789,3.17771267161456
"2020-01-01","Slovenia","",3,3,2,4,2,1,0,3,2,2,2,0,1.11710475824833,0.0118980573171279,4.22430660502672
"2020-01-01","Somalia","",3,1,2,3,0,1,0,4,2,1,0,0,1.0856549422777,0.00477985987700572,3.31029322039609
"2020-01-01","South Africa","",3,0,2,3,0,0,1,3,2,1,2,0,1.08943652098099,0.00213777182178916,3.38172195913406
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,2,0,1.08822015579208,0.00674628864055117,3.48451867913221
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,2,2,1,1,3,0,0,0
"2020-01-01","Spain","",3,2,2,4,0,2,2,3,2,2,1,4,1.05053282174305,0.0145619392376305,2.3064431030442
"2020-01-01","Sri Lanka","",3,0,2,2,0,2,0,4,2,2,2,4,1.06707678544415,0.0150915681155784,2.87294418271375
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,2,2,1,0,1.07295744579744,0.00824104277335325,2.89527066555667
"2020-01-01","Suriname","",3,2,2,4,0,2,0,4,2,2,1,4,1.15897861573119,0.048207204551798,5.15080065590174
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,3,1.07041224124474,0.0104783615094011,2.86544890460731
"2020-01-01","Syria","",3,2,2,3,2,1,0,3,2,0,0,0,1.07104890858215,0.0176552036451919,2.93539570245975
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,2,1.06482557011498,0.0152376598855075,2.78267602947928
"2020-01-01","Thailand","",3,2,2,3,0,1,0,2,2,1,1,0,1.07986469292539,0.00731713425993098,3.1379865128743
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,2,4,1.06378146424534,0.00824210399155681,2.56625650496451
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,2,2,1,0,0,0
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,2,1,1,1,0,1.09179815544689,0.0106749661920985,3.70146278572748
"2020-01-01","Turkey","",3,2,2,0,0,2,1,3,2,2,1,0,1.0656452721606,0.0107345951278236,2.69968786490529
"2020-01-01","Uganda","",3,2,2,4,2,1,1,3,2,1,1,4,1.07479131618561,0.00640999650052095,2.92383814599802
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,3,1.07564071249325,0.00424409443891909,2.88888017912678
"2020-01-01","United Arab Emirates","",3,2,1,2,1,0,1,2,2,3,2,3,1.05968550841051,0.00948761504932583,2.46243937958609
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,1,2,1.05817378588268,0.011622393710012,2.46834924483576
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,0,2,2,1,0,1.06280792965551,0.0117486019698341,2.62639240995596
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,2,2,2,2,0,1.05518813707271,0.0143647908854482,2.42968030705459
"2020-01-01","United Kingdom","Scotland",3,1,1,2,1,1,0,0,2,1,1,0,1.05969780197266,0.0166100716657637,2.63434419654256
"2020-01-01","United Kingdom","Wales",3,1,1,0,1,0,0,0,2,1,1,0,1.06231355212853,0.0151118099609701,2.69452933522528
"2020-01-01","United States","",3,3,2,2,1,2,2,3,2,3,1,1,1.05803161597102,0.00665740864108586,2.34899611617747
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,2,2,3,1.06136110192653,0.00831745749972621,2.49007056421405
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,3,1.11364939697309,0.0156846710208604,3.95384518748899
"2020-01-01","United States","Arizona",3,2,1,3,1,1,1,3,2,3,2,3,1.07782083878546,0.00641454559637065,2.69770452667681
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,3,1.0743365877074,0.00207981952050258,2.69495843205789
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,0,1.06482517330174,0.00495468836076825,2.52815212220319
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,1,1.0552653652247,0.00924994338883212,2.33139184652374
"2020-01-01","United States","Connecticut",3,3,2,4,0,1,1,3,2,1,1,0,1.05142749320985,0.00812071692336983,2.17491814567609
"2020-01-01","United States","Delaware",3,2,2,3,0,1,1,3,2,1,1,0,1.04716872245401,0.0135141501772471,2.17859967070577
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,1,1,3,1.07332492493351,0.00289572802651545,2.75507348595127
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,1,1,1.06515276590748,0.00533056052632276,2.53424950484162
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,1,1.11134382580483,0.0101586569116772,3.97560817653676
"2020-01-01","United States","Idaho",3,2,1,3,0,1,1,3,2,2,1,1,1.08888633516011,0.00212601327489735,3.23862634859453
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,1,1.04677522444049,0.0104241860716111,2.09608706621434
"2020-01-01","United States","Indiana",3,1,1,3,0,1,2,3,2,2,2,2,1.06161177799041,0.00924720287271426,2.52837178430974
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,3,1.06324353923001,0.00688491413712099,2.51298787828845
"2020-01-01","United States","Kansas",3,3,1,4,1,0,1,3,2,1,1,0,1.06034138824147,0.00897233067457483,2.48040931560567
"2020-01-01","United States","Kentucky",3,2,2,4,2,1,1,3,2,3,2,1,1.07558016217558,0.00115729309102055,2.80012478720637
"2020-01-01","United States","Louisiana",3,2,2,2,1,2,1,3,2,1,1,2,1.06290491882496,0.00377558645216681,2.4321078384035
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,1,1,2,1.06136666000042,0.0101642396372447,2.53738449470835
"2020-01-01","United States","Maryland",3,2,2,4,1,0,1,3,2,1,1,0,1.05325788729216,0.0076176056089142,2.23146542482179
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,2,2,3,1.0444339322571,0.011636705723942,2.06118456801702
"2020-01-01","United States","Michigan",3,2,2,1,0,1,1,3,2,1,1,1,1.05926461183467,0.0102465246205422,2.47576350888723
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,2,1.05683220512179,0.00988761493950899,2.37919130382057
"2020-01-01","United States","Mississippi",3,2,1,4,0,1,1,3,2,1,2,3,1.05744766612754,0.0085400210554026,2.38195583382023
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,3,1.07825809738639,0.00503453646539487,3.00162562714687
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,3,1.11264191497783,0.016110490798843,4.05831125018739
"2020-01-01","United States","Nebraska",2,1,2,1,1,1,1,3,2,3,2,2,1.05879704617561,0.00782060080858815,2.40574725436414
"2020-01-01","United States","Nevada",2,2,2,3,0,1,1,3,2,2,2,3,1.07265031325438,0.00542847304270608,2.79724265174774
"2020-01-01","United States","New Hampshire",3,2,2,4,1,2,1,3,2,3,2,2,1.06625996855888,0.00520351349247731,2.58092057787102
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,0,1.04089577979882,0.00965441802013721,1.93205620824886
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,2,1.06715520668811,0.00251290135059366,2.50960344930288
"2020-01-01","United States","New York",3,2,2,4,1,1,2,3,2,3,2,3,1.04269846739542,0.00902980827920251,1.95954850274516
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,1,3,2,2,1,3,1.06893407626191,0.00240117550468864,2.59953049359193
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,1,3,2,2,2,1,1.06991575260143,0.00814610779455382,2.75667521763234
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,1,1,2,1.06159977959709,0.00995840980629356,2.54027548852205
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,1,1.07522801414674,0.00615608273631992,2.91027866030574
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,1,1.07556723670924,0.00504000558743032,2.91371850980175
"2020-01-01","United States","Pennsylvania",3,2,1,0,0,1,1,3,2,1,1,0,1.06046708778564,0.0107726617318632,2.52371253294281
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,1,3,1.04265477571779,0.0108865641692848,2.00263245916568
"2020-01-01","United States","South Carolina",3,1,2,3,0,0,1,3,2,1,1,0,1.07993112100519,0.00263906107122466,3.00707318549647
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,3,1,1,1.07296840634576,0.00159208825151904,2.68912142774934
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,1,1.0744676806073,0.00231362935204908,2.79615144698912
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,2,1.07983787494222,0.00312863456894083,2.85991900752365
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,1,1.12134497368207,0.0160726280064884,4.26634203713546
"2020-01-01","United States","Virgin Islands",3,3,2,4,2,3,2,4,2,3,2,4,1.09027309666608,0.00479087973150446,3.21660936709618
"2020-01-01","United States","Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.05355304053294,0.00861221393771632,2.25933292724119
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,0,1.04674865605652,0.00827553389889117,2.0516037139059
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,2,1.05987833862654,0.0135372297895982,2.5758667464863
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,2,1,1,1.05792939742152,0.0102048622300005,2.43362570844642
"2020-01-01","United States","Wyoming",3,1,1,3,2,1,1,3,2,2,1,2,1.0591184073693,0.0147002650583388,2.57627762519961
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,0,1.06942161564729,0.0147499551384877,2.91748418806185
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,0,1.07270264427874,0.00571861469813449,2.81618826474645
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,4,2,2,2,2,1.04601731804644,0.0261491381475678,2.4230026252223
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05105872749919,0.0148591069123096,2.3203728670788
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,4,1.12249462013663,0.0230471968534447,4.40178803263481
