"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brunei","",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"2020-01-01","Bulgaria","",0,0,0,0,0,0,0,1,0,0,0,0,1.09175339332928,0.0165991090044777,3.98606837388426
"2020-01-01","Burkina Faso","",0,0,0,0,0,0,0,0,0,1,0,0,1.11654190115249,0.00687635503668978,4.96968491673971
"2020-01-01","Burundi","",0,0,0,0,0,0,0,0,1,0,0,0,1.09124000093224,0.0172331078698117,4.01368554999523
"2020-01-01","Cambodia","",0,0,0,0,0,3,0,0,2,3,2,4,1.1164494879904,0.00562317217109802,4.54341838566631
"2020-01-01","Cameroon","",0,0,0,0,0,0,0,0,0,0,1,0,1.11705479521948,0.00859438589704174,5.07438288238556
"2020-01-01","Canada","",0,0,0,0,0,0,0,0,0,0,1,0,1.09827136000152,0.0132605793126806,4.20501927749532
"2020-01-01","Cape Verde","",0,0,0,0,0,0,0,0,1,0,0,0,1.09314758459976,0.00841955944890071,3.7559233432483
"2020-01-01","Central African Republic","",0,0,0,0,0,0,0,0,2,0,0,0,1.09734359804544,0.0136787930028612,4.20258395046653
"2020-01-01","Chad","",0,0,0,0,0,0,0,0,2,0,0,0,1.10791125712569,0.00923641288390252,4.5526413910116
"2020-01-01","Chile","",0,0,0,0,0,0,0,0,2,0,0,0,1.07470762344421,0.00906778306244025,2.99243495366058
"2020-01-01","China","",0,0,0,0,0,0,0,0,0,1,1,1,1.09065685401097,0.0166794102391565,3.93091498135929
"2020-01-01","Colombia","",0,0,0,0,0,0,0,0,2,0,0,0,1.08045893719396,0.00462159190872592,3.03254052433033
"2020-01-01","Comoros","",0,0,0,0,0,0,0,0,0,0,0,2,1.10634609357705,0.0133522431643937,4.616855244283
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,0,0,0,0,1.08899004487672,0.018367212278018,3.9484867258626
"2020-01-01","Costa Rica","",0,0,0,0,0,0,0,0,0,1,2,0,1.0884120007558,0.0052337192574505,3.4283216565451
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,0,0,0,0,0,1,0,1.09232657581746,0.0176478413296318,4.07447229692826
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,1,0,0,0,1.12361940344281,0.00346454300132248,5.03981354443768
"2020-01-01","Cuba","",0,0,0,0,0,0,0,0,2,0,0,0,1.11568678592473,0.00534026067138189,4.87264044949637
"2020-01-01","Cyprus","",0,0,0,0,0,0,0,0,2,0,0,0,1.10020868499058,0.0123527455967341,4.2552240219562
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,0,1,0,0,0,1.10112150533703,0.0112230067466261,4.27249339385674
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,1,0,0,0,0,1.09142925102735,0.018316971765265,4.0560782265783
"2020-01-01","Denmark","",0,0,0,0,0,0,0,0,2,0,1,0,1.1094875937155,0.00415528499910318,4.45433863831452
"2020-01-01","Djibouti","",0,0,0,0,0,0,0,4,2,2,2,0,1.07139464580869,0.0200447171435594,3.13255554105783
"2020-01-01","Dominica","",0,0,0,0,0,0,0,1,2,2,2,0,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,0,2,0,0,0,1.08298591900449,0.0117844401675547,3.40219330741001
"2020-01-01","Ecuador","",0,0,0,0,0,0,0,0,1,0,0,0,1.09337518787756,0.00997197052375485,3.84564041853162
"2020-01-01","Egypt","",0,0,0,0,0,0,0,0,0,1,2,0,1.09114571060728,0.0152819146730484,3.90464653682531
"2020-01-01","El Salvador","",0,0,0,0,0,0,0,0,2,0,0,0,1.08926118655174,0.0120477791586321,3.71366555505007
"2020-01-01","Eritrea","",0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
"2020-01-01","Estonia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07537116878608,0.0159141615396393,3.23388654461641
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,0,0,0,0,1.10067629315102,0.00568482972365163,4.04193927284464
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,0,0,0,1.11404278534617,0.00824817853293072,4.85804756941072
"2020-01-01","Faeroe Islands","",0,0,0,0,0,0,0,2,0,0,0,0,1.09736040790222,0.0282980360704094,2.96515519897567
"2020-01-01","Fiji","",0,0,0,0,0,0,0,0,2,0,0,0,1.09913776000918,0.0134123161837924,4.25157036324137
"2020-01-01","Finland","",0,0,0,0,0,0,0,0,1,0,0,0,1.11204212365655,0.00865858807354862,4.79629841711787
"2020-01-01","France","",0,0,0,0,0,0,0,1,0,0,0,1,1.11349704441384,0.00330883515450904,4.60644627479553
"2020-01-01","Gabon","",0,0,0,0,0,0,0,0,1,0,0,0,1.09118233814406,0.0155330386127992,3.91531269066956
"2020-01-01","Gambia","",0,0,0,0,0,0,0,0,1,0,0,0,1.10860386486278,0.00750920697065848,4.54384685415642
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,0,0,0,0,1.12009214202699,0.00298508443898542,5.0266450154944
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,0,0,2,0,1.10513493403973,0.00939611356744629,4.4221034433243
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,0,0,0,0,1.08407121278333,0.0210836245715331,3.78593535064545
"2020-01-01","Greece","",0,0,0,0,0,0,0,0,2,0,0,0,1.11636385374958,0.00333918883664442,4.81809435561762
"2020-01-01","Greenland","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,0,0,0,1.11601830997849,0.010778257378083,4.28395328138498
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,0,0,0,0,1.09754599770874,0.0104074307822419,4.0490137084763
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,1,0,0,0,1.10074998500792,0.0132265253426442,4.35131301478901
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,0,0,0,0,1.10830972653973,0.00993208910634529,4.5978038707846
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,0,0,0,0,1.11361102992282,0.00873871530565053,4.85312758510763
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,0,0,0,1.08432202123244,0.0150108745214778,3.58482744254436
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,0,0,1,1.08384049683357,0.0179352583472713,3.65097451956739
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,0,0,2,0,1.11530894768923,0.0064230187990301,4.89986628010219
"2020-01-01","Iceland","",0,0,0,0,0,0,0,0,2,0,0,0,1.09552992602762,0.012528877592419,4.00315520541163
"2020-01-01","India","",0,0,0,0,0,0,0,0,1,1,0,0,1.09616705927777,0.0100474185435671,3.97381855998616
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,0,1,0,0,0,1.10180906404913,0.0127942484190646,4.3766937072413
"2020-01-01","Iran","",0,0,0,0,0,3,0,0,2,3,2,4,1.07953103104582,0.0111177276302147,3.23812248016314
"2020-01-01","Iraq","",0,0,0,0,0,0,0,0,1,0,0,0,1.09655555741248,0.00675745668158719,3.86362069763162
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,0,0,0,1.10522551079288,0.00819292352631782,4.39194718921224
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,0,1,0,0,1.08123953024133,0.0076501917102234,3.20565778292643
"2020-01-01","Italy","",0,0,0,0,0,0,0,1,0,0,0,0,1.10878074676695,0.00816571237736483,4.57925307165871
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,0,0,1,0,1.09392028360377,0.0139897268785113,4.03366696086018
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,0,0,0,1.09740390943048,0.0152961376750538,4.2383313720866
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,1,0,0,1.11726150035537,0.00382868905757284,4.85622191105902
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,0,0,0,0,1,1.08496779283075,0.015119253694441,3.61523768279966
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,0,0,0,0,1.09788950908417,0.0146956062583671,4.2369184336584
"2020-01-01","Kosovo","",0,0,0,0,0,0,0,0,1,0,0,0,1.08524487366966,0.012501308038362,3.53243338979358
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,0,0,0,1.0804097571668,0.0051350174461123,3.09503596784301
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,0,0,0,0,1.08211065422358,0.0170015622296401,3.54823501234127
"2020-01-01","Laos","",0,0,0,0,0,0,0,0,0,0,0,4,1.10004662569573,0.0140384021653385,4.32723696347549
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,0,1,0,0,1.0939461176603,0.0168918992504246,4.13517884461407
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,0,0,1,0,0,1.10816165075947,0.00509187582770266,4.42324438556407
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,0,1,0,0,0,1.15020268941357,0.0118825995835735,6.37387899870346
"2020-01-01","Liberia","",0,0,0,0,0,0,0,0,1,0,0,0,1.09209650260037,0.018081330391906,4.06561261651595
"2020-01-01","Libya","",0,0,0,0,0,0,0,2,0,0,0,0,1.10868795350472,0.00382312127394738,4.38631042454353
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,0,1,0,0,1.10620502638783,0.0103050953418367,4.52961860687
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,0,2,2,0,1.07228868190608,0.0147633415796641,3.05170775926178
"2020-01-01","Macao","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,0,0,0,0,1.08080937520768,0.0206872128313385,3.6136216547104
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,1,0,0,0,1.0984667584611,0.0154499785773796,4.26358932234593
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,0,0,1.10395780562215,0.00957234140712556,4.36588270218688
"2020-01-01","Mali","",0,0,0,0,0,0,0,0,2,0,0,0,1.11873941418067,0.00531595896736013,5.02769531619856
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,0,0,0,0,1.10028238590597,0.0123035507093012,4.27448853494722
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,0,1,0,0,1.13132650800166,0.00514908676519905,5.63346690339193
"2020-01-01","Mexico","",0,0,0,0,0,0,0,1,0,0,1,0,1.09226345213066,0.0121431352366956,3.8508860111522
"2020-01-01","Moldova","",0,0,0,0,0,0,0,0,1,0,0,0,1.08459018521407,0.00720699638192164,3.33087973240445
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,0,0,0,1.11072433271593,0.00375232444538756,4.34435641827188
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,0,1.09556963770107,0.0159283558725149,4.08762772425266
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,0,2,0,0,1.10318890081407,0.00757268945699824,4.24642876252429
"2020-01-01","Mozambique","",0,0,0,0,0,0,0,1,1,0,0,0,1.11391637117796,0.00695222201347977,4.82884118189821
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,0,0,0,0,1.1621059520727,0.0107751218021525,7.42347538491076
"2020-01-01","Namibia","",0,0,0,0,0,0,0,1,0,0,0,0,1.11158733589488,0.00325038469506357,4.47104999275082
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,0,1,0,0,1.11049834502065,0.00762026884031964,4.65571874975771
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,0,1,0,1.10837824528913,0.00589437751793172,4.45769662629489
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,0,2,0,0,0,1.2148646858319,0.0383397686350989,10.810063687868
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,0,1,0,0,1.09712301603031,0.0138877235150169,4.16121055826806
"2020-01-01","Niger","",0,0,0,0,0,3,0,0,2,3,2,4,1.08340745586489,0.0141640780598308,3.46169086855808
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,1,0,0,0,1.09907602829773,0.0141815124552662,4.28733498320864
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,0,2,2,0,1.10257980554353,0.00842050726173368,4.25791893943659
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,1,0,0,0,1.0784352764829,0.0129328558759997,3.27674337300778
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,0,0,1,0,1.09972104727856,0.0141496645493931,4.31283397498133
"2020-01-01","Palestine","",0,0,0,0,0,0,0,0,1,0,0,0,1.0975521318278,0.00818772508305731,3.9714587168175
"2020-01-01","Panama","",0,0,0,0,0,0,0,0,1,0,0,0,1.0723033078691,0.00586246534403714,2.79377267197587
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,1,1,0,0,0,1.1079443071958,0.0100555950680326,4.62545331122287
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,0,0,0,1.11630513586355,0.00281084638071201,4.63938716635044
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,0,1,0,0,1.07828452053351,0.005079233353992,2.91918526047349
"2020-01-01","Philippines","",0,0,0,0,0,0,0,0,2,1,0,0,1.09745729048419,0.00926235136623427,3.99409756927189
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,1,0,0,0,1.10113090653892,0.0117949713490071,4.30072937274826
"2020-01-01","Portugal","",0,0,0,0,0,0,0,0,2,1,2,0,1.09130916625863,0.00967344221779586,3.71771013069991
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,0,0,0,1.09542952512745,0.00522959608126341,3.73281384485317
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,0,0,0,0,1.06620992169801,0.00456999962345437,2.56798814275119
"2020-01-01","Romania","",0,0,0,0,0,0,0,1,0,0,0,0,1.09529711319203,0.0102401620546332,3.93498527046581
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,0,0,0,1.08923992234518,0.0119804824909891,3.7020512878943
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,0,2,0,0,0,1.13398469948397,0.00675342229875003,5.69338307153081
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,0,0,1.08783232578587,0.0113172059631507,3.61467562960236
"2020-01-01","Senegal","",0,0,0,0,0,0,0,0,0,1,2,0,1.10537201655914,0.00837186709289574,4.40596236403555
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,0,0,0,0,1.09147699537888,0.0152169233940642,3.92321969681796
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,0,2,0,0,0,1.08067749957643,0.0217822777106318,3.63818737235419
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,0,0,2,3,2,4,1.08359256456779,0.0123286928567292,3.46816690094674
"2020-01-01","Singapore","",0,0,0,0,0,3,0,0,2,3,2,4,1.05639365882998,0.0203749751881588,2.62819096672012
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,0,1,2,0,1.10593611636057,0.00893776720826333,4.45209574484624
"2020-01-01","Slovenia","",0,0,0,0,0,0,0,0,2,2,2,0,1.109876243893,0.00441698970780438,4.40152452032733
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,3,0,0,0,0,1.07613496922492,0.0249962402404171,3.51165624350785
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,0,0,0,0,1.076670759218,0.016850083053667,3.30331528403545
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,0,0,1.14199968508343,0.00480404993187553,6.21284911517528
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,0,0,0,1.08392967761079,0.0218358522903679,3.76567290823832
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,0,1,0,0,1.09475700860307,0.00661434045885563,3.76123450236906
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,0,0,0,0,1.12269580453716,0.00448648151581508,5.25487054363534
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,1,0,0,0,1.11318206617711,0.00866492140210156,4.83178576535317
"2020-01-01","Suriname","",0,0,0,0,0,3,0,0,2,3,2,4,1.07862507393412,0.00313083518598841,2.93650681095629
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,0,1,2,0,1.09150977559582,0.0101663272753186,3.75352315584027
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,0,1,0,1.10530151703776,0.00859596531124632,4.38314961659718
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,0,0,0,0,1.11713787321452,0.00712359112578345,5.04685368466151
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,0,0,0,0,1.09416747254019,0.0172232058107417,4.12994460105689
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,0,0,1.10509725623749,0.0118185052370522,4.50476504534697
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,0,0,1.10060408415505,0.0140701446211433,4.36464135609794
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,0,0,0,0,1,0,0,1.09873445281778,0.0146390127889701,4.27754254078445
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,0,0,0,0,1.13985070519468,0.0100474149539939,5.73620285984534
"2020-01-01","Tunisia","",0,0,0,0,0,0,0,0,0,1,1,0,1.1328044303616,0.00274719147057491,5.67117088223676
"2020-01-01","Turkey","",0,0,0,0,0,0,0,0,0,2,1,0,1.09645744658225,0.0108108902398064,4.01723960764258
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,0,0,0,0,1.12312806007981,0.00534006653140983,5.32363090502565
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,0,1,0,0,1.10203714544481,0.00962469862095459,4.25973917809298
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,0,0,1.09686510177154,0.0110394112953746,4.03424310464483
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,1,1,0,0,1.10072065257729,0.0090082197652509,4.16095399829948
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,0,0,1.09799478897677,0.0097397172932251,4.05690586624898
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,0,0,1.11733902367813,0.00109220453129448,4.76396911449889
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,0,0,1.10064051711267,0.0107248507723833,4.23786574607386
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,1,1,0,0,1.09153816701953,0.0135207345667001,3.85727069739589
"2020-01-01","United States","",0,0,0,0,0,0,0,0,0,0,1,0,1.07758013599358,0.00847739318108606,3.08030576780556
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,0,0,1,1,0,1.06250841712443,0.0108333207374751,2.59897501686625
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,0,0,0,1.08792299735633,0.00967831781309927,3.53576394528595
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,0,1,1,0,1.0596730063869,0.0137606884127301,2.56250682502309
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,0,0,1,1,0,1.06646713892625,0.0121431406584665,2.77555008524842
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,0,0,0,1.08024970843164,0.00365790610325033,2.96167381425357
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,0,0,1,1,0,1.08221285699155,0.0130349285158386,3.42308068231149
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,0,1,1,0,1.08506828316325,0.0115134853004894,3.47735384288329
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,0,1,1,0,1.09062254755564,0.00488304012574822,3.33012373372983
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,0,0,1,1,0,1.05978487975426,0.00647542838887478,2.39484142176394
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,0,0,1,1,0,1.06376059366268,0.00542153706989557,2.49545775583036
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,0,0,1,1,0,1.09635093588586,0.00491940863892854,3.58714636474386
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,0,0,1,1,0,1.07101671002491,0.00655310539856157,2.77917554916208
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,0,1,1,0,1.07812795172795,0.0073439951281409,3.07327852228868
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,0,0,1,1,0,1.08214314053576,0.00696783063018285,3.22568247927466
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,0,0,1,1,0,1.07945533527573,0.00569577616045408,3.0527425259095
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,0,0,1,1,0,1.08544993278268,0.00452670408850839,3.22487895644503
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,0,0,0,1.08771899383444,0.00632148019839798,3.42533890502243
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,0,0,1,1,0,1.05588804592675,0.00987761243654097,2.34720129754077
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,0,1,1,0,1.1024644501634,0.010985689581517,4.27884753425755
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,0,0,1,1,0,1.07662306961378,0.00930053651504648,3.06231717071597
"2020-01-01","United States","Massachusetts",0,0,0,0,0,0,0,0,0,1,1,0,1.08188997354236,0.0106034262017128,3.32659323472862
"2020-01-01","United States","Michigan",0,0,0,0,0,3,0,0,2,3,2,4,1.07644250441948,0.00653960592800655,2.97714517614139
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,0,0,1.08198781107102,0.0102765478344042,3.32191720152591
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,0,0,1,1,0,1.06021228569659,0.00952052989103398,2.48451657066961
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,0,1,1,0,1.08213202537666,0.00469938828435393,3.08417575834113
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,0,0,1,1,0,1.087283070811,0.00960325439687145,3.53299224541833
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,0,1,1,0,1.07939188796793,0.00674407221547552,3.08605333753208
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,0,0,1,1,0,1.06647364905971,0.00823341906976963,2.64991380061796
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,0,1,1,0,1.08949546829341,0.0143520974219175,3.79433922938145
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,0,0,1,1,0,1.08138537860707,0.00782082977041873,3.210767954158
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,0,0,1,1,0,1.08052878357732,0.0118875240378257,3.30998138333951
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,0,0,0,1.07955544565468,0.0113641141587007,3.24991180853357
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.07659939631538,0.0097585916008318,3.08088525377268
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,0,1,1,0,1.08065649184613,0.00577107843646428,3.11965857047201
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,0,1,1,0,1.08438563376535,0.00987480539067249,3.41100409417806
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,0,1,1,0,1.07581554006374,0.0094141476020494,3.03850366066583
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,0,0,1,1,0,1.08840983753179,0.0114181571905845,3.64410778382798
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,0,0,1,1,0,1.08825826634802,0.00923008441937531,3.55878182849278
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,0,1,1,0,1.07450532828611,0.0109393248972096,3.03782488168707
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.0651803749942,0.0112308814732682,2.69620407438586
