"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12044520556453,0.00557169507811969,5.15031859026541
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10651620284674,0.0116370399235737,4.60546429798573
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10596976927788,0.0124229501781127,4.58538592983431
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10995748483357,0.0118141609489602,4.71823715993869
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08602145969688,0.0205054657550937,3.86550951003917
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08733323609836,0.0200635333589512,3.90465475876655
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09466120202469,0.0164982600489191,4.13530628009777
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11436473094696,0.00858285369661203,4.94059925345295
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09609877436676,0.0143508023320212,4.12517837135179
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11430350278929,0.0115804979725152,4.91497222710385
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10805121992685,0.00776870831908314,4.5296842203136
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10046524658289,0.0109163229410146,4.24936945229195
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1150688581866,0.00824701697248282,4.95196584097746
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12413402519882,0.00355599173042639,5.32176745329075
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0861055298491,0.0211063664159856,3.85514930208062
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11706905403868,0.00902859395833004,5.05826904497148
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.16276620143559,0.0118260876237141,7.38374626432
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10031317955543,0.0130330253563542,4.29460869552997
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10286974696633,0.0119737399129747,4.3430974276075
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.14113630863156,0.00811779967079528,5.91044636948675
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.13732993741046,0.0127262501654172,5.96036876830659
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08390469213734,0.0221902940829758,3.82618940974999
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09142585205605,0.0173060575823089,3.98783384429027
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.15030953035075,0.00883966737453547,6.55386424046546
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09690908213758,0.0166152824541375,4.22775936998559
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.13146265973397,0.00377947533401491,5.66242831798614
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1102078763502,0.0107792548995337,4.75267950949649
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0985450938638,0.0156803304740089,4.31176002442627
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11554316032972,0.00765087780592672,4.97843293310354
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.15565934207726,0.00972507477619962,6.92020386396332
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.13455005035861,0.00417358229674794,5.7152872157557
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.13653102642307,0.00409383535711653,5.86717599946001
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08777783791242,0.0198238089064978,3.9193876169057
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09022592658255,0.0172569632670658,3.88892878643469
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11742947349885,0.00702202635218641,5.05011860948726
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10687131127752,0.0119599058145564,4.62314572374359
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10739956037195,0.00987866929691505,4.55006391871185
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10677473817185,0.0122034776173392,4.6437068790951
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08297036950742,0.0180582697097312,3.61242138423257
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07746466879405,0.024038495506422,3.56371715121332
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08617934019446,0.0181702869172146,3.7711065647512
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07335297997609,0.0270618600220346,3.50413701591056
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08517119631267,0.0211858618983502,3.84089294389172
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.14829337375542,0.00674849600427944,6.52945270989701
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10143994158049,0.0134155120634823,4.38829572118637
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12504446758752,0.00392940039516399,5.37825263763247
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08209888806916,0.0229649284888481,3.73142663678258
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10750652013647,0.0041167934932653,4.14196829204848
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11059517067025,0.00962080566459431,4.74277541393468
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09840832429382,0.0156896619251336,4.28608427501602
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1402143161565,0.00559240354535134,6.13088944073936
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11249521100121,0.00963074354956548,4.83814815696026
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09735776940375,0.0149843149994296,4.24434137868892
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08380329587298,0.02188497066991,3.79639070770454
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0826707697132,0.0186420459980566,3.62874018198862
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.16845234604476,0.0145323318174476,7.7786731660802
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.17552885541194,0.0147230633551346,8.57284155676222
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10011808957429,0.0142923348443034,4.36083562502821
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09937233937231,0.0153484910755412,4.34617847253144
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11138506798273,0.00875954858124703,4.75378492968403
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09881699307716,0.0119638808215261,4.15567320177039
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08518968064076,0.0217815495843757,3.80012643173521
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.13099091094423,0.00469608002174204,5.59168971617042
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10787426743966,0.0107698131287838,4.62622584848957
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.13877369675221,0.0124622974976933,6.22937105560915
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.14796953953835,0.007735688021048,6.46242895180378
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1475334301387,0.007777912666126,6.4747151157724
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08815585305214,0.0178552161669978,3.85298248887508
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08158263861263,0.023035948454614,3.72776715784263
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10306410280359,0.0139913155198175,4.49965069122945
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11553826705678,0.00885563610905135,4.98591604931147
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11893934972234,0.00695583642583381,5.14598175704384
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09629969498053,0.0154025953586709,4.17049602419844
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10586812322216,0.0106642829242223,4.49701737385185
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11588590332752,0.00753714826354112,4.97033796077465
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12142377570598,0.00582431598206699,5.18852572691273
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09495078318685,0.0133269056120003,4.03896964477643
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.15628816228137,0.0130477904923042,6.96171718191267
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10197916050341,0.00470111174560703,4.03372855636017
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10400891841626,0.0129766997583419,4.51323911452969
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10193150521192,0.0134051877430983,4.39775808694351
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10038454391387,0.0118168810827079,4.21445012263616
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.094732316948,0.0165023028641697,4.16379140872593
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0807238578425,0.00742800982713991,2.87769664876717
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10293047219214,0.0120493833343478,4.3982005871838
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10620584414232,0.00424710794315415,4.26272998999588
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08973038547348,0.0213622042059133,4.06000789461393
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0782802323523,0.00611941182283899,2.9058282702725
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10422152566034,0.00826980976330909,4.32388354334909
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10869505343935,0.011308222530843,4.7116609088702
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08365885663173,0.0211732663871105,3.76323040788877
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12644146340877,0.00317161702119588,5.45341773541255
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09076733941923,0.00939694320684345,3.66785994438199
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10148444250786,0.0141475411162305,4.34349986431965
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07769789077291,0.0251921131168393,3.6187891943233
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10742460471163,0.0115895279012757,4.64036878524452
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11618941697434,0.00714205454267429,4.97884445722429
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11569733786172,0.0104638694587353,5.0027730676021
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.18671469236845,0.0241500458119939,9.15477722944432
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08533151870342,0.0178497695342126,3.71308308489457
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09500635513202,0.018418412297291,4.19773654949775
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12371229577037,0.00490235606184532,5.36234046393327
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09753226653631,0.0107628246716431,4.05091665882368
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08036961143241,0.0216952785741582,3.62389616120038
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.14334770854263,0.0042515235982781,6.27319973328194
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.14597753013975,0.0129465235581718,6.327353355617
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.18597659264086,0.0339204095212476,8.25507073459239
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10540159626207,0.0153113010619578,4.6757215986335
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09005968233345,0.0194274570010121,3.9957071339864
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1233996066775,0.00774851668332652,5.42672950630599
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08087373041689,0.023820072615254,3.72248075300744
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09148100292419,0.0165598892937431,3.97340949409485
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.14052869628642,0.00293780964259672,6.2146616404601
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10159446088488,0.0133543109256474,4.38466862707915
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09779567125713,0.0109125239632843,4.08748021489444
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08907817616216,0.0153964808841283,3.81896767607974
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08857547484458,0.0155386619280113,3.79929172398203
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09415845015567,0.0134232948144554,4.00852165206076
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09141139766018,0.014224119718673,3.89306102985985
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09111936367976,0.0137911544434574,3.86288797916532
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09114650567845,0.0117685003148128,3.78894159472727
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10406122080219,0.00655531965641523,4.24770334971635
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0945203568233,0.017038955123623,4.15634729024223
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10480088295647,0.00735548575790754,4.32364997308955
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09053769592617,0.0176524433930917,3.94598640667128
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10227265189432,0.00920119957697194,4.25282073563595
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0931571664518,0.011352252010328,3.85451572537998
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08027657354279,0.011062404555745,3.27351364104942
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08811191254728,0.00659614210271887,3.38321458341418
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09760898353042,0.0125932913603946,4.14605780263958
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09135554378779,0.0130722728536079,3.85573600534841
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09148676834501,0.0186193016489239,4.04886478646513
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09489913598398,0.0151042487639554,4.1109396372548
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08596384629331,0.00549072921950136,3.30233304791758
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09221730805983,0.0101995585689521,3.77952824122424
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08817157067198,0.00868819477860349,3.5495910674234
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0972701628663,0.00706191704166258,3.91846116964993
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10627902844346,0.00680954034001125,4.37271311832223
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08902781014497,0.011713747020369,3.69575772592281
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11171778016614,0.0066476737801498,4.67211232742364
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08861328266304,0.00598409519156958,3.45299271795519
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07489205785442,0.0101677678675294,3.02508990091722
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08452908712421,0.0160249428374015,3.62713639726465
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10719569192527,0.00638323276153953,4.02660170619311
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09609215910383,0.00795618172054748,3.88753216064938
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09986069633428,0.0108753151673467,4.2058898684417
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08858134556874,0.0198832293885433,3.93786214602085
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08907082410554,0.00485925757900059,3.33296875268656
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09722632215145,0.0128138337385166,4.12840036060556
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.096351600799,0.0103965416213595,4.01016228947875
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07002327789989,0.0105851371653126,2.85231115603374
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09559178709835,0.0102590533835949,3.95881828638968
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06881473187427,0.0142770114487516,2.90781013745034
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10087994327489,0.0108454076798671,4.23759687373889
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09647848676927,0.0117681963116308,4.03521148113574
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09975808521565,0.00931794465636662,4.13922173238917
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09827056769739,0.0130265131373389,4.20717141231432
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10795272906921,0.00948771089142388,4.58016583496224
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.089484260438,0.0117708954061259,3.7038214605463
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07459772824991,0.00977682136003826,2.99885643611797
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09703709406839,0.0136626089122035,4.15010357521637
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10666957828348,0.0075017610289233,3.98709905471638
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08907746598517,0.0155450781937059,3.84937630437176
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10311339590852,0.00948922528670087,4.32138554407578
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09886372518969,0.0106959690770166,4.13359151564641
