"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bhutan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1254221075919,0.0101795598092702,5.34597527683469
"Bolivia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09260440513959,0.00825064129987804,3.72213991348444
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10767181623222,0.00406053953695832,4.34746743623255
"Botswana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.19654130016724,0.0466173551413896,8.14922314010029
"Brazil","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08329541064628,0.00565619251799834,3.21375934551814
"Brunei","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10643709621955,0.00783569732691939,4.42738522800926
"Burkina Faso","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12564962535824,0.00569715593776637,5.43340043745687
"Burundi","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11932422618224,0.0074613031459539,5.13532840113922
"Cambodia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Canada","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09521787337653,0.0130837081402824,4.02919761043591
"Cape Verde","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10303243106137,0.00305335000142315,3.9965979499945
"Central African Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09337284708298,0.0142790489655219,3.99492363865979
"Chad","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0982352933654,0.0140148984846854,4.22278926537465
"Chile","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07010022999575,0.0104416408102086,2.85217042903212
"China","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07821642915752,0.0224733309634115,3.55692423078658
"Colombia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09583677147242,0.00804305632141272,3.8871003353857
"Comoros","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.103928455326,0.0113129412623726,4.39255348983552
"Congo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10182436514061,0.0147922641781422,4.32499946503296
"Costa Rica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11543398801481,0.00222928273872678,4.60463022889568
"Cote d'Ivoire","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09393527154614,0.0149398338965812,4.03022967950014
"Croatia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13007730882826,0.00525174883856539,5.43352422554779
"Cuba","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11020146832735,0.00839434649696341,4.61497889616671
"Cyprus","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10749773416203,0.00992912841486801,4.58488259656217
"Czech Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10879237741817,0.00660875399678492,4.53074022163469
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08963578661819,0.0175808932175267,3.92736987524773
"Denmark","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08635774483607,0.0183556515972643,3.77986429703206
"Djibouti","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10038231211954,0.00957857989447313,4.13933800780732
"Dominica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09723172657351,0.00702484941205228,3.89636748549504
"Ecuador","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1056270780108,0.00300628803157717,4.1831812729652
"Egypt","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09671475659119,0.0130176222247682,4.10890988697945
"El Salvador","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10549902796006,0.00609581844561608,4.30962277534241
"Eritrea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16619516318272,0.0288172466015402,7.37685698049886
"Estonia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1054104492794,0.0104726498858027,4.46735742186613
"Eswatini","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11008824390598,0.00576008966551063,4.52933343569996
"Ethiopia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07115070685883,0.0260349653617677,3.37765159150651
"Faeroe Islands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09687952195914,0.0132262877499821,4.14588010023931
"France","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09591972660162,0.0123363287651408,4.04542086904527
"Gabon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08353124359733,0.0177293800633614,3.63155817494071
"Gambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12327145200317,0.00486085441200084,5.20648671883396
"Georgia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10551886623502,0.0109985237700964,4.45504719427803
"Germany","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09153157956984,0.0156716408543589,3.93674667860962
"Ghana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10239953764804,0.0101756187704836,4.3095653134981
"Greece","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10611720245274,0.00999025170671817,4.47968933169322
"Greenland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10576338084729,0.00740521878119971,4.36648550400483
"Guatemala","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10982766995823,0.00431611453306645,4.40802215379723
"Guinea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09554285547803,0.0148035799182353,4.10818750130199
"Guyana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11134559512911,0.0080100832443415,4.71115552594513
"Haiti","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0903714600989,0.0164381699548712,3.91991138813508
"Honduras","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09642185788638,0.0062969849762856,3.84655284297571
"Hong Kong","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12664894674462,0.00591273148906867,5.46388885197343
"Hungary","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09682632071821,0.0141340595778726,4.17605857486427
"Iceland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11657582925361,0.00259898915561299,4.77527417277179
"India","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10415460274794,0.00965313924774119,4.37860380943091
"Indonesia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10269770607753,0.0111519259137821,4.35680057096572
"Iran","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09444437114521,0.0117996837659934,3.94965086607156
"Iraq","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09748040875714,0.00913198075539553,4.00637951968123
"Ireland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09754691181775,0.0103392809886666,4.06640566861133
"Israel","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10846373314789,0.00630849042169801,4.04813038173886
"Italy","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08936583652744,0.0157596362066216,3.84404934472804
"Jamaica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10287003070019,0.0125830435251837,4.3867127581292
"Japan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12417043731448,0.00244705766057923,5.25319449481582
"Jordan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08340852968152,0.0205647923151438,3.74097892065938
"Kazakhstan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1147723111051,0.0842770736479386,2.05475939945104
"Kenya","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10869191165932,0.00875137469302439,4.59204603509869
"Kosovo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1002249780249,0.00761270014304813,4.0748848483043
"Kuwait","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07999323374187,0.00632092433374997,3.11198076286909
"Kyrgyz Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11080854959294,0.00273971313214395,4.37723992574935
"Laos","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11720659789135,0.0056254919204523,4.86580440590004
"Lebanon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09772967762769,0.0143359477168904,4.21159465991152
"Lesotho","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1062745231475,0.010549719824657,4.54051288087736
"Liberia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10088272434451,0.0119418080771746,4.28602120959315
"Libya","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11324987429748,0.00772274874647719,4.79826523726805
"Lithuania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09865680832955,0.0133174673071573,4.1893719488715
"Luxembourg","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11889677245117,0.0105437657989601,4.42404048805215
"Macao","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11635673122622,0.00668822258248677,4.93784012029247
"Malawi","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12458300953912,0.0046799527514582,5.33534290140569
"Malaysia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08809342488158,0.0181998056675624,3.85333068794284
"Mali","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10375865494226,0.0105170145825266,4.40820880759452
"Mauritania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08817482873551,0.0165796378022068,3.8125086550667
"Mauritius","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09716516250786,0.0102879470333467,4.0193023480577
"Moldova","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08076441206986,0.0136495170087273,3.37367975284256
"Monaco","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15191336056061,0.0134852154377769,6.4539132869329
"Mongolia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07401168335904,0.0272144035140234,3.48604904995923
"Morocco","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10592741027321,0.0108848526825645,4.5205842459046
"Mozambique","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09868727386085,0.0133583585660914,4.23259661401408
"Myanmar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12303553805608,0.00593896247576789,5.20319082855744
"Namibia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14499671478734,0.0107868549958807,6.10416474458155
"Nepal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09495772036296,0.013696750207855,4.04878364827218
"Netherlands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08956383603727,0.0155875288421525,3.8465026603838
"New Zealand","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09087200549663,0.0176758146535241,4.00103520532734
"Nicaragua","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09816975358267,0.0130006260501337,4.18452933629028
"Niger","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09340767832259,0.0161386648579759,4.05441484383054
"Nigeria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09724849850324,0.013744865805562,4.1699074040972
"Norway","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09133645219366,0.0153228447497141,3.93900318947565
"Oman","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07919009428661,0.00532606928610738,3.01097997549031
"Pakistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09050055429066,0.0155332166944271,3.88568016739717
"Palestine","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12181177578145,0.0113120592442101,4.59937615717953
"Panama","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08129513927311,0.00467785389782358,3.08287207627314
"Papua New Guinea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11511823861726,0.0084931837020701,4.86141464100028
"Peru","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08300454179632,0.00990949525535686,3.35616145511701
"Philippines","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10758170495252,0.00914045449478048,4.53917447351812
"Poland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09614660770389,0.0135960104905884,4.09486093649605
"Portugal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09299082076721,0.0116357399489365,3.87162059439156
"Puerto Rico","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1258030750783,0.00165452444352243,5.22981581765475
"Qatar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05126657920562,0.00813563907987867,2.17952667898983
"Romania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10016940896015,0.0106221213273559,4.20121658222999
"Russia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08944660598568,0.0124043709032119,3.72455551692742
"Rwanda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10267085237387,0.0115046045849174,4.37608675110857
"San Marino","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08763019161346,0.00794416373555522,3.4887162964682
"Senegal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1003917924691,0.0119111133501622,4.2576125471481
"Serbia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.117060816407,0.00145920070659453,4.71142919451161
"Seychelles","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14010873485453,0.0489762987708838,4.13308655458423
"Sierra Leone","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10140928203516,0.0111574592681833,4.28963388824061
"Singapore","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08921825858562,0.0112393512036619,3.68119759251892
"Slovak Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11559739120791,0.0067197248525487,4.91823048045978
"Slovenia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12627301583092,0.0008731276764685,5.3109923479042
"Solomon Islands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09348746341906,0.0167072395632898,4.06250251529375
"South Africa","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09691200331257,0.00381038520280217,3.65582493805514
"South Korea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1036728679041,0.0110518797876578,4.39963535980768
"South Sudan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09726164995558,0.0137331335945412,4.15161281076862
"Spain","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08919419949794,0.0141915854967839,3.78756083668114
"Sri Lanka","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08983029543914,0.0173747268510106,3.93290777578268
"Sudan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09964793010145,0.0134210940411556,4.24182537417717
"Suriname","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09315458000319,0.0128510514380156,3.95482420561026
"Sweden","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07792368901803,0.0162190304007886,3.34337408161443
"Switzerland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12216477728706,0.000574514732600448,5.01992423806807
"Syria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11756478072354,0.00697179696552799,5.00948999434494
"Taiwan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12855295490967,0.00395775029513672,5.45715158465836
"Tajikistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09722127904312,0.0137997807332162,4.15775383906556
"Tanzania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11555298670059,0.00793767321721069,4.9105877879406
"Timor-Leste","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10672287912924,0.00941412196797584,4.53199816360235
"Trinidad and Tobago","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14296153678464,0.0129778543970038,6.09749389912117
"Tunisia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10053946595531,0.0128911801676098,4.26216651490217
"Turkey","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09360536760701,0.0133519792849213,3.9705813470418
"Uganda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09848281577319,0.0135590543329991,4.23555356704136
"Ukraine","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09515301747379,0.0132086717636789,4.04328964091723
"United Arab Emirates","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09739729867151,0.00790473587892389,3.94299045779172
"United Kingdom","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08015326835517,0.019751283254354,3.54388482229309
"United Kingdom","England","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0881388674806,0.0154045463006015,3.76555609547047
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08982410785805,0.0156948933352903,3.84827086459389
"United Kingdom","Scotland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08826111638813,0.0164746982771142,3.80091720405618
"United Kingdom","Wales","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07437206553556,0.0211610665070573,3.34681439453026
"United States","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0894083877366,0.00358656574974767,3.38331605474697
"United States","Alabama","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08469207724758,0.00605594050494957,3.03029665013059
"United States","Alaska","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10779270146274,0.00301968781705007,4.27196436796799
"United States","Arizona","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0655686252451,0.00959762811652342,2.27724753940223
"United States","Arkansas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08133504356149,0.0065118469850075,3.16150037915773
"United States","California","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08763516306373,0.00465203601308352,3.36221846082785
"United States","Colorado","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09402119117637,0.00912630954988409,3.83859046678428
"United States","Connecticut","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08251885145141,0.0121072345745932,3.41415836053756
"United States","Delaware","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09601743218785,0.00593614298749873,3.45943459785142
"United States","Florida","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07659427426625,0.015482881745302,2.48703441053027
"United States","Georgia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08651595303201,0.00992064067814857,2.97640269044322
"United States","Hawaii","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11101300107356,0.00736318334791582,4.64365506773507
"United States","Idaho","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09914880477524,0.0109834870254893,3.4724673191116
"United States","Illinois","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08852116501247,0.00787042313882054,3.53535948594024
"United States","Indiana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09259775109943,0.00802041656841747,3.73037832125751
"United States","Iowa","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08737016356706,0.00466448871080361,3.3511022578504
"United States","Kansas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09806782725279,0.00329672681684411,3.72056378969606
"United States","Kentucky","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08913911529831,0.0131407353993723,3.74942143625796
"United States","Louisiana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08163194717195,0.00917659100093554,2.80902359320768
"United States","Maine","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09826772347389,0.00986812264331697,4.08840397893854
"United States","Maryland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08781673367603,0.00815022809954784,3.50279220256948
"United States","Massachusetts","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08061274204859,0.0123476309041091,3.33265877866697
"United States","Michigan","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09861784356589,0.00663488095161354,3.96519807249119
"United States","Minnesota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0882141937867,0.0100601693435316,3.59870008006716
"United States","Mississippi","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08463527648007,0.0111890287703208,2.89808684060669
"United States","Missouri","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09735862097038,0.00627729789716933,3.89422079513434
"United States","Montana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11506199783383,0.00204840824563963,4.60302618152447
"United States","Nebraska","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08503179105629,0.00930976553322987,3.42711102573152
"United States","Nevada","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08740194357322,0.0098250405104113,3.01847942485335
"United States","New Hampshire","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08737145042246,0.0148748630010741,3.72911390997238
"United States","New Jersey","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0808759739272,0.00955471500065888,3.24431590030811
"United States","New Mexico","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09404261089339,0.00491650714890169,3.67396456205805
"United States","New York","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08025324172608,0.00956548283138989,3.22372863286133
"United States","North Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08595252097191,0.00562443441880077,3.33398420667829
"United States","North Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10159304201485,0.00460606652500989,4.0271411115587
"United States","Ohio","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09748329417411,0.00476774534675521,3.83508491935246
"United States","Oklahoma","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09407804618821,0.00602089015348046,3.69105931973132
"United States","Oregon","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10121208118473,0.00569165709399504,4.05489857041199
"United States","Pennsylvania","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09505223985355,0.00760996177709725,3.82844190801366
"United States","Rhode Island","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08360797804319,0.0101429849206394,3.36472771128566
"United States","South Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07928676022131,0.00889968175207741,2.74694479433835
"United States","South Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08820057826159,0.00967401642563335,3.57944367488037
"United States","Tennessee","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09163911895326,0.00877395775138146,3.20442826611776
"United States","Texas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08521568531337,0.00638746644731026,3.05217722133025
