"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,1,0.974698893896503,0.00486785394607558,0.699857142081332
"United States","South Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,1,0.979763785750675,0.0133045751216951,0.755284636637669
"United States","Tennessee","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,1,0.982002894554507,0.0121865349208394,0.783955248576464
"United States","Texas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,1,0.982031972527529,0.00106308711891063,0.768277853670202
"United States","Utah","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,1,0.978099070826503,0.0172658567704799,0.742551818239491
"United States","Vermont","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,1,0.9729469472048,0.0125635036635385,0.597821365779742
"United States","Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,1,0.988988130746105,0.00410941428913306,0.822642873451854
"United States","Washington","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,1,0.999630365708863,0.00805137793633086,0.919484686126817
"United States","Washington DC","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,1,0.996029744758806,0.00561206590159131,0.895468784430796
"United States","West Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,1,0.982641619805681,0.00256409728294574,0.763375844981771
"United States","Wisconsin","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,1,0.985551101387909,0.00956875835095812,0.814788313380651
"United States","Wyoming","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,1,0.991136454682394,0.00310975150586396,0.883402509613381
"Uruguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,1,0.975603380100717,0.0162049965329134,0.597875638293772
"Uzbekistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,1,1.10946476789599,0.00215095665640979,4.23937461368565
"Vanuatu","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,1,0,0,0
"Venezuela","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,1,1.07894053941145,0.0122716534078465,2.62766726325867
"Vietnam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,1,1.11192061933043,0.00450611955633994,4.60268790111298
"Yemen","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,1,1.12068946677649,0.000858367710745985,4.96752406884632
"Zambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,1,0.973319809712554,0.0224347348804125,0.541097593379453
"Zimbabwe","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,1,0.977458640899409,0.0198173000544965,0.591238486151286
