"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.02488954590968,0.00684724855157781,1.31693179349116
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,2,2,4,0.970071170729919,0.00994890962238076,0.646060053813157
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,2,2,4,1.00298224081362,0.00742488306812903,0.970301857201449
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,2,2,4,1.01743262616717,0.00706649849884802,1.18588700713502
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,2,2,4,0.992917392871461,0.00713158541703339,0.839655517666408
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,2,2,4,1.06214738076459,0.00583499637046159,2.20854158962744
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.03197168842861,0.00187689445914002,1.55580949544038
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,2,2,4,1.0318645807709,0.00352751361772821,1.60075469138232
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,2,2,4,1.03354287534206,0.00404061045034724,1.5291723261084
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.02437523758922,0.00568509905558429,1.33024036084334
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,2,2,4,0.985060689925849,0.00347641262241897,0.781394224451969
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,2,2,4,0.989624043060588,0.00314551914576208,0.837432501448336
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.07326399372792,0.00128345161690351,2.67110108466215
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.05780106429381,0.0099011293650449,2.41575459870129
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,2,2,4,1.06155258433154,0.00726426593358475,2.46734619115587
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,2,2,4,1.05966356868369,0.0100661665436812,2.492218195359
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,2,2,4,1.09890035637191,0.00642309916106968,3.52993991835097
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.08068189988048,0.00340771601365269,2.96037709329373
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,2,2,4,1.07445456840319,0.00281094968937018,2.80636765254539
