"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Faeroe Islands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11046532456981,0.00338285139662702,4.23593929441916
"Fiji","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08452336292571,0.0134479754487769,3.52097128750484
"Finland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09171107792151,0.00233945855657031,3.48213536879461
"France","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03806686203601,0.0141391721950798,1.93742496900559
"Gabon","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09257179608343,0.008255954661058,3.74377176104283
"Gambia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09284818138969,0.0102032969786699,3.76867056308068
"Georgia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02650995909529,0.0105897863204743,1.31261021851397
"Germany","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06737843370644,0.0056169804004844,2.61853776714569
"Ghana","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08842335635388,0.0113789484605298,3.63964618402659
"Greece","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06550707003435,0.0102049811099695,2.68141086359629
"Greenland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03417373940215,0.0104217244978102,1.77337006310332
"Guatemala","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0798274797456,0.0111719468888613,3.26017301541088
"Guinea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0944813328958,0.00871303834965054,3.83640932345041
"Guyana","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07570062401536,0.0119938143319241,3.11958363804016
"Haiti","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10073605880728,0.00707725662606433,4.0653846570116
"Honduras","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09529758875015,0.00316893171165213,3.54357667771678
"Hong Kong","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13655184347288,0.013054587324905,5.36710173033329
"Hungary","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0514093287462,0.00524939924072411,1.9683260804957
"Iceland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07765770804081,0.00684056608844197,3.03333552305384
"India","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08169357787802,0.00984539152242898,3.3000003536328
"Indonesia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08969535259733,0.00957357033635291,3.63839993127127
"Iran","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07273525401506,0.00543294463706866,2.80590784806803
"Iraq","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07152542962774,0.0105098700733389,2.90315562098752
"Ireland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06558190547253,0.0132762487077834,2.76401514626699
"Israel","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0576618173398,0.00268400905698142,2.24338063468733
"Italy","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04506297290459,0.00525806577031426,1.94277221733927
"Jamaica","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08594454569604,0.0101153265374715,3.49207402273195
"Japan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09150981046108,0.00920543522943608,3.7196353471262
"Jordan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04988884686407,0.00386142413020455,2.02218415547968
"Kazakhstan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07981142573357,0.00902703578000807,3.1882537502053
"Kenya","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08403363739296,0.0125501434403614,3.48204566977231
"Kosovo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05405160656384,0.00350854503098289,2.1338756541891
"Kuwait","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0472807321232,0.011684844069157,2.1373580640089
"Kyrgyz Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07351665449482,0.00994730004151614,2.96760769260903
"Laos","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.19010178235482,0.0354738961642251,8.33523585786049
"Latvia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07518302766151,0.00723316227491764,2.62046501012837
"Lebanon","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06200364849592,0.0058819580279679,2.44967069451962
"Lesotho","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09009871964322,0.0106416079193907,3.71281694387874
"Liberia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08892748058027,0.0125574339866716,3.68822173029912
"Libya","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07380116913845,0.00806399585273834,2.92238927692346
"Lithuania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04564317638701,0.00900570976413908,1.73980521900765
"Luxembourg","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01822164746785,0.0035696390940422,1.25575869510578
"Macao","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08018217189828,0.0164554210380646,3.40883042984864
"Malawi","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09593685672624,0.0105030976822036,3.97545326960192
"Malaysia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08986031271838,0.00761187160381219,3.58460417317808
"Mali","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10148522287914,0.00658459654821945,4.12198963466381
"Mauritania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1131943672049,0.00162178554022427,4.44531397975077
"Mauritius","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12295652027581,0.0116074334950099,5.10386704941228
"Mexico","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09466778545183,0.00282014731606794,3.48187313343994
"Moldova","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03987808882206,0.00441945837268543,1.676658270049
"Monaco","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06193444510071,0.0126971482102328,2.61635116009429
"Mongolia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09874661499599,0.00757318516860807,4.02194020694856
"Morocco","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07197140025227,0.00971802880540078,2.89789299584983
"Mozambique","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08681758014978,0.0122384182577259,3.60179351604839
"Myanmar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08796563743657,0.00988163297156665,3.57778572957308
"Namibia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09267414996909,0.00560599438275538,3.63775392772638
"Nepal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07891556772697,0.00844376372158499,3.14320653906085
"Netherlands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04973330883346,0.00470005363239455,2.06264863043015
"New Zealand","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08903869626461,0.011082817169086,3.68221545136328
"Nicaragua","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08668899250485,0.0125995558383699,3.60075769589156
"Niger","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11365972412332,0.00280752176274105,4.54213622139239
"Nigeria","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08796409209948,0.0121590823252947,3.64914622136424
"Norway","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07501182363999,0.0108724664827726,3.05469947733932
"Oman","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05798106618216,0.0127929601443918,2.49363432718903
"Pakistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09265434188963,0.00848690478440212,3.74649848443136
"Palestine","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06457876855352,0.010175770350066,2.21258050570174
"Panama","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04942663378858,0.00342596070646641,1.92287119385744
"Papua New Guinea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.19107777121558,0.0359557174882328,8.37928855839615
"Paraguay","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07660355929531,0.00594483416543409,2.97234979512307
"Peru","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05964356980204,0.00862736143907118,2.44441195485777
"Philippines","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0847478874371,0.0109688639526294,3.46348722907345
"Poland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04431364697656,0.00378745956322924,1.88999652996051
"Portugal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0425248446921,0.00410583067007193,1.84447055052919
"Puerto Rico","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06419139106004,0.00309125335413217,2.42330461405332
"Qatar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04411222563651,0.006251067397131,1.94335191132975
"Romania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05007819673444,0.00391002367314889,2.03923031079263
"Russia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06985117922681,0.00445775013903122,2.67520661531898
"Rwanda","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09506470916758,0.00926528534799933,3.87630792790786
"San Marino","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.030007468151,0.0103275444908259,1.3733392146496
"Saudi Arabia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07628345244484,0.0123650423707866,3.13780153965865
"Senegal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10684707012071,0.00461236763915517,4.28373132613628
"Serbia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04501835341946,0.0165400229579013,1.59949782150059
"Seychelles","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.15865106994585,0.023396958723483,6.37327931616981
"Sierra Leone","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07681276740036,0.0168285831836038,3.33424003311051
"Singapore","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08928745371099,0.0064684224248664,3.50932709362582
"Slovak Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0601542886051,0.00555965552564971,2.37948245424188
"Slovenia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03438125690753,0.00408076918630663,1.56997330603456
"Solomon Islands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08700542282916,0.0120596112054484,3.60303803992938
"Somalia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08986634998217,0.0107650731472834,3.69157088728206
"South Africa","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08131194866267,0.00592569413573346,3.16163475507284
"South Korea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10239821574972,0.00528002581702929,4.11402414318502
"South Sudan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10939873446381,0.00444994424263968,4.36695370863416
"Spain","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04345321044577,0.00884930015942862,1.9758984003014
"Sri Lanka","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08838602234496,0.0104489140897693,3.60237588460333
"Sudan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10560823893907,0.00481102343118808,4.269249990499
"Suriname","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07123648608418,0.0145212294370863,3.013792350122
"Sweden","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05009336839303,0.00463903957580162,1.92836261579047
"Switzerland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03704713353624,0.00463251484615953,1.73305643974016
"Syria","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09094906328173,0.0106968294214253,3.73797982435153
"Taiwan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12614272880192,0.00603735799584023,5.09408914276728
"Tajikistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08668776403408,0.0121652573637587,3.59142288863776
"Tanzania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10351092004517,0.00526981991412801,4.16552126694929
"Timor-Leste","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08082604410951,0.0154139641055291,3.43692542165143
"Trinidad and Tobago","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0867603944096,0.00835813203304003,3.4807012697709
"Tunisia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07499527544164,0.0094719560398904,3.0135867785981
"Turkey","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10041394116931,0.040326613200201,2.63853155680932
"Uganda","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09453118498242,0.00925526752869037,3.84924290421916
"Ukraine","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06234879657646,0.00350587628633982,2.32873788371795
"United Arab Emirates","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06904447841455,0.00650856862254046,2.70729290358693
"United Kingdom","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05230295805315,0.00884542859609491,2.220777539022
"United Kingdom","England","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05140475950503,0.00912021073221368,2.19919967041985
"United Kingdom","Northern Ireland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0529270530362,0.00843895860269129,2.22623830037988
"United Kingdom","Scotland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06234932944971,0.0089553612522834,2.54072875203342
"United Kingdom","Wales","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05618031640084,0.00299740274512592,2.13632005166385
"United States","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03666576972929,0.00248236002046996,1.65495503784424
"United States","Alabama","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03227825355705,0.00181568057563648,1.56906586558364
"United States","Alaska","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02688024258457,0.0060710023851834,1.3792869423976
"United States","Arizona","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03706700312788,0.00713078087625542,1.5680430741986
"United States","Arkansas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02710317315756,0.00172790805951436,1.45715912074968
"United States","California","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05344924302812,0.00418363141516371,2.02180771944731
"United States","Colorado","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02837336017751,0.00342679147421094,1.46004089330511
"United States","Connecticut","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04385236529834,0.0033167669887797,1.84451710098845
"United States","Delaware","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04379040899582,0.00592884350729724,1.74118874190849
"United States","Florida","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03973536788273,0.0022957007336081,1.71766326976209
"United States","Georgia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04009740161623,0.00307235276697318,1.78931810865856
"United States","Hawaii","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07651569205031,0.00649922802761297,2.9969076704538
"United States","Idaho","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01973595021572,0.00260147858632803,1.29733364655587
"United States","Illinois","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0155384292395,0.00194406339378337,1.2545162726317
"United States","Indiana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02002837245897,0.00356949405571434,1.2910351468187
"United States","Iowa","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.999716536338061,0.00356522979013892,1.03459242348191
"United States","Kansas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01653207032073,0.00542952398414212,1.20349528787064
"United States","Kentucky","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03486062094135,0.00325817157443081,1.59663926640534
"United States","Louisiana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03307041137268,0.00269970299305354,1.56551581481662
"United States","Maine","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07151761398993,0.00908826944320409,2.87900655650076
"United States","Maryland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04758028550879,0.00277664382824556,1.95292022405605
"United States","Massachusetts","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04771995946479,0.002904642775013,1.92858145918484
"United States","Michigan","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03306772557953,0.00491960770087609,1.529179013984
"United States","Minnesota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01264931883293,0.00472378368545546,1.15048628223323
"United States","Mississippi","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03185499604117,0.00286940991196329,1.59509338200373
"United States","Missouri","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02438215006782,0.00239969197014354,1.4255372160274
"United States","Montana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01201356777304,0.00215631662957762,1.19435719039451
"United States","Nebraska","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00800132142582,0.00274956726741363,1.10300903282651
"United States","Nevada","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02676199250379,0.0110084219103186,1.30564436287106
"United States","New Hampshire","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06349964446758,0.00406453533242443,2.42455352863355
"United States","New Jersey","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03689344597577,0.00303181459820657,1.63962196212977
"United States","New Mexico","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01990024799885,0.00825151391520579,1.2340251498534
"United States","New York","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05243043950267,0.0037391870853683,1.99863232235076
"United States","North Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05001394682861,0.00337836418750652,1.95028821081477
"United States","North Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.972939175609559,0.000731851515595283,0.682195640481575
"United States","Ohio","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0346580481708,0.00947147878665548,1.48363392700022
"United States","Oklahoma","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02464312418134,0.00835605977638785,1.30522750874907
"United States","Oregon","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0640191265436,0.00355687241651774,2.36999686698856
"United States","Pennsylvania","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04653122603472,0.00696562977130411,1.79412366341855
"United States","Rhode Island","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02097355713906,0.00462794218064816,1.29182324932826
