"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,1,3,2,4,1.06076557563264,0.00208295081263684,2.31048183679877
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,1,3,2,4,1.06496520171239,0.00594390023892797,2.29707701247059
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,1,3,2,4,1.05724522848888,0.00155685041558394,2.20197199166857
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,1,3,2,4,1.07567156529263,0.00256878367616164,2.76999560193563
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.0561905747657,0.00559608108928607,2.26915563531417
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,1,3,2,4,1.06227844735277,0.00401577315880551,2.42715261603258
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,1,3,2,4,1.04368183528667,0.00879098177712187,1.98386021980548
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.07107903346078,0.00314616995708645,2.69647774470359
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,1,3,2,4,1.06537855435347,0.00216332634683899,2.46868469514944
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,1,3,2,4,1.07276986099546,0.00129533658975312,2.67118111403071
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.13650388762072,0.0279845974093898,4.7554826204528
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07349160252197,0.00354750769321747,2.78825740968731
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,1,3,2,4,1.079562927829,0.000839753149324729,2.93851756104275
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,1,3,2,4,1.09085318975558,0.0103390845312949,3.31945668061438
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,1,3,2,4,1.06968839857134,0.00877734198494485,2.71308915294472
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07330921563853,0.00651451962891817,2.78097077357364
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,1,3,2,4,1.06307142671828,0.00890546613994536,2.57500081083333
