"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04170074000156,0.0100714831683031,1.62292769227739
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.9875121104316,0.00113170324479114,0.833903289993663
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01815274936607,0.0117995413187569,1.14626045753546
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03636634597318,0.00290581155092687,1.63055015683851
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01091630575077,0.00388712284001581,1.1307334320197
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07911313146542,0.00605241640722873,3.07352358441905
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05534424405118,0.00911397051412717,1.96865817483237
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0571550060503,0.00897622455959423,2.02399700352472
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05325275268963,0.0031005069504796,2.05109224967795
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04168943653443,0.00757152191788721,1.67096393955832
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00746077356723,0.00123251387994603,1.10851686953795
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01271330489259,0.00270020447179129,1.2232007822022
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0994331607325,0.00303221002447863,3.8207742064738
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09391499888798,0.012594220928258,3.94200370287735
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09758764389695,0.00922264605035837,4.01387679837158
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10309389192517,0.0105830135571789,4.31904542899614
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09004481568849,0.0154277106091337,3.89871234750451
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10442251070525,0.00837832675773494,4.35542459699404
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09116824376798,0.0144752624522431,3.89787080070282
